#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.69051e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.69074e-01,9.99999e-01
4.020000000e-01,7.73063e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.73077e-01,9.99999e-01
4.040100000e-01,7.77011e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.77017e-01,9.99999e-01
4.060300500e-01,7.80898e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.80899e-01,9.99999e-01
4.080602003e-01,7.84723e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.84723e-01,9.99999e-01
4.101005013e-01,7.88490e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.88490e-01,9.99999e-01
4.121510038e-01,7.92199e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.92200e-01,9.99999e-01
4.142117588e-01,7.95847e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.95853e-01,9.99999e-01
4.162828176e-01,7.99421e-01,9.99999e-01,9.99999e-01,9.99962e-01,7.99451e-01,9.99999e-01
4.183642317e-01,8.02975e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.02993e-01,9.99999e-01
4.204560528e-01,8.06470e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.06481e-01,9.99999e-01
4.225583331e-01,8.09910e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.09914e-01,9.99999e-01
4.246711247e-01,8.13291e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.13294e-01,9.99999e-01
4.267944804e-01,8.16616e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.16621e-01,9.99999e-01
4.289284528e-01,8.19891e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.19895e-01,9.99999e-01
4.310730950e-01,8.23115e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.23117e-01,9.99999e-01
4.332284605e-01,8.26288e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.26288e-01,9.99999e-01
4.353946028e-01,8.29408e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.29408e-01,9.99999e-01
4.375715758e-01,8.32475e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.32478e-01,9.99999e-01
4.397594337e-01,8.35472e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.35498e-01,9.99999e-01
4.419582309e-01,8.38335e-01,9.99999e-01,9.99999e-01,9.99838e-01,8.38470e-01,9.99999e-01
4.441680220e-01,8.41284e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.41393e-01,9.99999e-01
4.463888621e-01,8.44155e-01,9.99999e-01,9.99999e-01,9.99866e-01,8.44268e-01,9.99999e-01
4.486208064e-01,8.47025e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.47095e-01,9.99999e-01
