#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.62446e-02,9.99999e-01,9.99999e-01,9.99534e-01,1.62521e-02,9.99999e-01
4.020000000e-01,1.76263e-02,9.99999e-01,9.99999e-01,9.99710e-01,1.76314e-02,9.99999e-01
4.040100000e-01,1.90930e-02,9.99999e-01,9.99999e-01,9.99877e-01,1.90953e-02,9.99999e-01
4.060300500e-01,2.06476e-02,9.99999e-01,9.99999e-01,9.99971e-01,2.06482e-02,9.99999e-01
4.080602003e-01,2.22928e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.22930e-02,9.99999e-01
4.101005013e-01,2.40323e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.40323e-02,9.99999e-01
4.121510038e-01,2.58685e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.58690e-02,9.99999e-01
4.142117588e-01,2.78020e-02,9.99999e-01,9.99999e-01,9.99873e-01,2.78055e-02,9.99999e-01
4.162828176e-01,2.98272e-02,9.99999e-01,9.99999e-01,9.99423e-01,2.98444e-02,9.99999e-01
4.183642317e-01,3.19771e-02,9.99999e-01,9.99999e-01,9.99657e-01,3.19881e-02,9.99999e-01
4.204560528e-01,3.42316e-02,9.99999e-01,9.99999e-01,9.99789e-01,3.42388e-02,9.99999e-01
4.225583331e-01,3.65958e-02,9.99999e-01,9.99999e-01,9.99920e-01,3.65987e-02,9.99999e-01
4.246711247e-01,3.90673e-02,9.99999e-01,9.99999e-01,9.99937e-01,3.90697e-02,9.99999e-01
4.267944804e-01,4.16500e-02,9.99999e-01,9.99999e-01,9.99907e-01,4.16538e-02,9.99999e-01
4.289284528e-01,4.43495e-02,9.99999e-01,9.99999e-01,9.99928e-01,4.43527e-02,9.99999e-01
4.310730950e-01,4.71665e-02,9.99999e-01,9.99999e-01,9.99969e-01,4.71679e-02,9.99999e-01
4.332284605e-01,5.01005e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.01009e-02,9.99999e-01
4.353946028e-01,5.31527e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.31529e-02,9.99999e-01
4.375715758e-01,5.63218e-02,9.99999e-01,9.99999e-01,9.99943e-01,5.63249e-02,9.99999e-01
4.397594337e-01,5.95882e-02,9.99999e-01,9.99999e-01,9.99499e-01,5.96180e-02,9.99999e-01
