#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.57255e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.57270e-01,9.99999e-01
4.020000000e-01,8.59875e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.59884e-01,9.99999e-01
4.040100000e-01,8.62448e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.62452e-01,9.99999e-01
4.060300500e-01,8.64976e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.64977e-01,9.99999e-01
4.080602003e-01,8.67458e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.67458e-01,9.99999e-01
4.101005013e-01,8.69898e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.69898e-01,9.99999e-01
4.121510038e-01,8.72296e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.72296e-01,9.99999e-01
4.142117588e-01,8.74649e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.74654e-01,9.99999e-01
4.162828176e-01,8.76952e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.76970e-01,9.99999e-01
4.183642317e-01,8.79236e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.79247e-01,9.99999e-01
4.204560528e-01,8.81478e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.81485e-01,9.99999e-01
4.225583331e-01,8.83682e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.83684e-01,9.99999e-01
4.246711247e-01,8.85843e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.85845e-01,9.99999e-01
4.267944804e-01,8.87966e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.87969e-01,9.99999e-01
4.289284528e-01,8.90053e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.90055e-01,9.99999e-01
4.310730950e-01,8.92104e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.92105e-01,9.99999e-01
4.332284605e-01,8.94119e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94119e-01,9.99999e-01
4.353946028e-01,8.96098e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.96098e-01,9.99999e-01
4.375715758e-01,8.98040e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98042e-01,9.99999e-01
4.397594337e-01,8.99935e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.99952e-01,9.99999e-01
4.419582309e-01,9.01742e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.01827e-01,9.99999e-01
4.441680220e-01,9.03602e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.03670e-01,9.99999e-01
4.463888621e-01,9.05409e-01,9.99999e-01,9.99999e-01,9.99921e-01,9.05480e-01,9.99999e-01
4.486208064e-01,9.07213e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.07257e-01,9.99999e-01
4.508639105e-01,9.08983e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.09003e-01,9.99999e-01
4.531182300e-01,9.10710e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.10718e-01,9.99999e-01
4.553838212e-01,9.12396e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.12402e-01,9.99999e-01
4.576607403e-01,9.14053e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.14055e-01,9.99999e-01
4.599490440e-01,9.15677e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15679e-01,9.99999e-01
4.622487892e-01,9.17274e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.17274e-01,9.99999e-01
4.645600332e-01,9.18839e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.18840e-01,9.99999e-01
4.668828333e-01,9.20356e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.20377e-01,9.99999e-01
4.692172475e-01,9.21842e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.21887e-01,9.99999e-01
4.715633337e-01,9.23340e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.23369e-01,9.99999e-01
4.739211504e-01,9.24796e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.24824e-01,9.99999e-01
4.762907561e-01,9.26238e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.26253e-01,9.99999e-01
4.786722099e-01,9.27650e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.27656e-01,9.99999e-01
4.810655710e-01,9.29031e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29033e-01,9.99999e-01
4.834708988e-01,9.30367e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.30384e-01,9.99999e-01
4.858882533e-01,9.31679e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.31711e-01,9.99999e-01
4.883176946e-01,9.32987e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.33014e-01,9.99999e-01
4.907592831e-01,9.34268e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.34293e-01,9.99999e-01
4.932130795e-01,9.35530e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.35548e-01,9.99999e-01
4.956791449e-01,9.36771e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.36780e-01,9.99999e-01
4.981575406e-01,9.37943e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.37989e-01,9.99999e-01
5.006483283e-01,9.39056e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.39176e-01,9.99998e-01
5.031515699e-01,9.39727e-01,9.99999e-01,9.99999e-01,9.99354e-01,9.40341e-01,9.99992e-01
5.056673278e-01,9.41155e-01,9.99999e-01,9.99999e-01,9.99658e-01,9.41484e-01,9.99991e-01
5.081956644e-01,9.42195e-01,9.99999e-01,9.99999e-01,9.99569e-01,9.42606e-01,9.99994e-01
5.107366428e-01,9.43432e-01,9.99999e-01,9.99999e-01,9.99708e-01,9.43707e-01,9.99998e-01
5.132903260e-01,9.44630e-01,9.99999e-01,9.99999e-01,9.99833e-01,9.44788e-01,9.99999e-01
5.158567776e-01,9.45782e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.45848e-01,9.99999e-01
5.184360615e-01,9.46862e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.46889e-01,9.99999e-01
5.210282418e-01,9.47900e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.47910e-01,9.99999e-01
5.236333830e-01,9.48872e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.48912e-01,9.99999e-01
5.262515499e-01,9.49870e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.49896e-01,9.99999e-01
5.288828077e-01,9.50837e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.50860e-01,9.99999e-01
5.315272217e-01,9.51787e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.51807e-01,9.99999e-01
5.341848578e-01,9.52723e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.52736e-01,9.99999e-01
5.368557821e-01,9.53601e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.53648e-01,9.99999e-01
5.395400610e-01,9.54373e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.54542e-01,9.99998e-01
5.422377613e-01,9.55197e-01,9.99999e-01,9.99999e-01,9.99770e-01,9.55420e-01,9.99995e-01
5.449489501e-01,9.56074e-01,9.99999e-01,9.99999e-01,9.99787e-01,9.56281e-01,9.99995e-01
5.476736949e-01,9.56943e-01,9.99999e-01,9.99999e-01,9.99810e-01,9.57126e-01,9.99997e-01
5.504120634e-01,9.57823e-01,9.99999e-01,9.99999e-01,9.99862e-01,9.57954e-01,9.99998e-01
5.531641237e-01,9.58701e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.58768e-01,9.99999e-01
