#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.15862e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.15889e-01,9.99999e-01
4.020000000e-01,7.20619e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.20636e-01,9.99999e-01
4.040100000e-01,7.25307e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.25314e-01,9.99999e-01
4.060300500e-01,7.29928e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.29930e-01,9.99999e-01
4.080602003e-01,7.34482e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.34483e-01,9.99999e-01
4.101005013e-01,7.38973e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.38973e-01,9.99999e-01
4.121510038e-01,7.43401e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.43402e-01,9.99999e-01
4.142117588e-01,7.47761e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.47769e-01,9.99999e-01
4.162828176e-01,7.52039e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.52074e-01,9.99999e-01
4.183642317e-01,7.56298e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.56319e-01,9.99999e-01
4.204560528e-01,7.60490e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.60503e-01,9.99999e-01
4.225583331e-01,7.64622e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.64627e-01,9.99999e-01
4.246711247e-01,7.68687e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.68690e-01,9.99999e-01
4.267944804e-01,7.72689e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.72695e-01,9.99999e-01
4.289284528e-01,7.76636e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.76641e-01,9.99999e-01
4.310730950e-01,7.80526e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.80528e-01,9.99999e-01
4.332284605e-01,7.84357e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.84358e-01,9.99999e-01
4.353946028e-01,7.88130e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.88130e-01,9.99999e-01
4.375715758e-01,7.91842e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.91845e-01,9.99999e-01
4.397594337e-01,7.95472e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.95504e-01,9.99999e-01
4.419582309e-01,7.98942e-01,9.99999e-01,9.99999e-01,9.99792e-01,7.99107e-01,9.99999e-01
4.441680220e-01,8.02524e-01,9.99999e-01,9.99999e-01,9.99836e-01,8.02655e-01,9.99999e-01
4.463888621e-01,8.06011e-01,9.99999e-01,9.99999e-01,9.99830e-01,8.06148e-01,9.99999e-01
