#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.15701e-01,9.99999e-01,9.99999e-01,9.99900e-01,4.15742e-01,9.99999e-01
4.020000000e-01,4.22994e-01,9.99999e-01,9.99999e-01,9.99938e-01,4.23020e-01,9.99999e-01
4.040100000e-01,4.30259e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.30270e-01,9.99999e-01
4.060300500e-01,4.37495e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.37497e-01,9.99999e-01
4.080602003e-01,4.44699e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.44700e-01,9.99999e-01
4.101005013e-01,4.51875e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51875e-01,9.99999e-01
4.121510038e-01,4.59020e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.59021e-01,9.99999e-01
4.142117588e-01,4.66123e-01,9.99999e-01,9.99999e-01,9.99972e-01,4.66136e-01,9.99999e-01
4.162828176e-01,4.73159e-01,9.99999e-01,9.99999e-01,9.99877e-01,4.73217e-01,9.99999e-01
4.183642317e-01,4.80227e-01,9.99999e-01,9.99999e-01,9.99926e-01,4.80262e-01,9.99999e-01
4.204560528e-01,4.87249e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.87271e-01,9.99999e-01
4.225583331e-01,4.94231e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.94239e-01,9.99999e-01
4.246711247e-01,5.01161e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.01168e-01,9.99999e-01
4.267944804e-01,5.08043e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.08053e-01,9.99999e-01
4.289284528e-01,5.14886e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.14894e-01,9.99999e-01
4.310730950e-01,5.21686e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.21690e-01,9.99999e-01
4.332284605e-01,5.28437e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.28438e-01,9.99999e-01
4.353946028e-01,5.35137e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.35138e-01,9.99999e-01
4.375715758e-01,5.41781e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.41788e-01,9.99999e-01
4.397594337e-01,5.48327e-01,9.99999e-01,9.99999e-01,9.99891e-01,5.48386e-01,9.99999e-01
4.419582309e-01,5.54628e-01,9.99999e-01,9.99999e-01,9.99450e-01,5.54933e-01,9.99999e-01
4.441680220e-01,5.61186e-01,9.99999e-01,9.99999e-01,9.99573e-01,5.61426e-01,9.99999e-01
