#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.39341e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.39347e-01,9.99999e-01
4.020000000e-01,9.40506e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.40510e-01,9.99999e-01
4.040100000e-01,9.41648e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41650e-01,9.99999e-01
4.060300500e-01,9.42769e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42769e-01,9.99999e-01
4.080602003e-01,9.43867e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43867e-01,9.99999e-01
4.101005013e-01,9.44945e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44945e-01,9.99999e-01
4.121510038e-01,9.46002e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46002e-01,9.99999e-01
4.142117588e-01,9.47038e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.47040e-01,9.99999e-01
4.162828176e-01,9.48050e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.48059e-01,9.99999e-01
4.183642317e-01,9.49053e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.49058e-01,9.99999e-01
4.204560528e-01,9.50036e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.50039e-01,9.99999e-01
4.225583331e-01,9.51000e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51001e-01,9.99999e-01
4.246711247e-01,9.51944e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51945e-01,9.99999e-01
4.267944804e-01,9.52870e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52872e-01,9.99999e-01
4.289284528e-01,9.53780e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53781e-01,9.99999e-01
4.310730950e-01,9.54672e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54672e-01,9.99999e-01
4.332284605e-01,9.55547e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.55548e-01,9.99999e-01
4.353946028e-01,9.56406e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56406e-01,9.99999e-01
4.375715758e-01,9.57248e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57249e-01,9.99999e-01
4.397594337e-01,9.58068e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.58075e-01,9.99999e-01
4.419582309e-01,9.58848e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.58886e-01,9.99999e-01
4.441680220e-01,9.59652e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.59681e-01,9.99999e-01
4.463888621e-01,9.60431e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.60462e-01,9.99999e-01
4.486208064e-01,9.61209e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.61227e-01,9.99999e-01
4.508639105e-01,9.61970e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.61978e-01,9.99999e-01
4.531182300e-01,9.62712e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.62715e-01,9.99999e-01
4.553838212e-01,9.63436e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.63438e-01,9.99999e-01
4.576607403e-01,9.64146e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.64147e-01,9.99999e-01
4.599490440e-01,9.64842e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.64843e-01,9.99999e-01
4.622487892e-01,9.65525e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.65525e-01,9.99999e-01
4.645600332e-01,9.66194e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.66194e-01,9.99999e-01
4.668828333e-01,9.66842e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.66851e-01,9.99999e-01
4.692172475e-01,9.67476e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.67495e-01,9.99999e-01
4.715633337e-01,9.68114e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.68127e-01,9.99999e-01
4.739211504e-01,9.68734e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.68746e-01,9.99999e-01
4.762907561e-01,9.69348e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.69354e-01,9.99999e-01
4.786722099e-01,9.69948e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.69950e-01,9.99999e-01
4.810655710e-01,9.70534e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.70535e-01,9.99999e-01
4.834708988e-01,9.71101e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.71108e-01,9.99999e-01
4.858882533e-01,9.71657e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.71671e-01,9.99999e-01
4.883176946e-01,9.72211e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.72223e-01,9.99999e-01
4.907592831e-01,9.72753e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.72764e-01,9.99999e-01
