#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.51362e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.51403e-01,9.99999e-01
4.020000000e-01,4.58533e-01,9.99999e-01,9.99999e-01,9.99944e-01,4.58558e-01,9.99999e-01
4.040100000e-01,4.65664e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.65675e-01,9.99999e-01
4.060300500e-01,4.72755e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.72758e-01,9.99999e-01
4.080602003e-01,4.79805e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.79806e-01,9.99999e-01
4.101005013e-01,4.86816e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.86816e-01,9.99999e-01
4.121510038e-01,4.93786e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.93788e-01,9.99999e-01
4.142117588e-01,5.00706e-01,9.99999e-01,9.99999e-01,9.99974e-01,5.00719e-01,9.99999e-01
4.162828176e-01,5.07551e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.07607e-01,9.99999e-01
4.183642317e-01,5.14417e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.14451e-01,9.99999e-01
4.204560528e-01,5.21229e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.21250e-01,9.99999e-01
4.225583331e-01,5.27993e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.28001e-01,9.99999e-01
4.246711247e-01,5.34698e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.34704e-01,9.99999e-01
4.267944804e-01,5.41348e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.41357e-01,9.99999e-01
4.289284528e-01,5.47952e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.47959e-01,9.99999e-01
4.310730950e-01,5.54506e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.54509e-01,9.99999e-01
4.332284605e-01,5.61005e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.61005e-01,9.99999e-01
4.353946028e-01,5.67447e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.67447e-01,9.99999e-01
4.375715758e-01,5.73827e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.73834e-01,9.99999e-01
4.397594337e-01,5.80107e-01,9.99999e-01,9.99999e-01,9.99901e-01,5.80164e-01,9.99999e-01
4.419582309e-01,5.86143e-01,9.99999e-01,9.99999e-01,9.99499e-01,5.86437e-01,9.99999e-01
4.441680220e-01,5.92423e-01,9.99999e-01,9.99999e-01,9.99614e-01,5.92652e-01,9.99999e-01
4.463888621e-01,5.98566e-01,9.99999e-01,9.99999e-01,9.99597e-01,5.98807e-01,9.99999e-01
4.486208064e-01,6.04753e-01,9.99999e-01,9.99999e-01,9.99750e-01,6.04904e-01,9.99999e-01
4.508639105e-01,6.10869e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.10940e-01,9.99999e-01
4.531182300e-01,6.16887e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.16915e-01,9.99999e-01
4.553838212e-01,6.22810e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.22829e-01,9.99999e-01
4.576607403e-01,6.28673e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.28682e-01,9.99999e-01
4.599490440e-01,6.34465e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.34472e-01,9.99999e-01
4.622487892e-01,6.40198e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.40199e-01,9.99999e-01
4.645600332e-01,6.45859e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.45864e-01,9.99999e-01
4.668828333e-01,6.51388e-01,9.99999e-01,9.99999e-01,9.99880e-01,6.51465e-01,9.99999e-01
4.692172475e-01,6.56837e-01,9.99999e-01,9.99999e-01,9.99747e-01,6.57003e-01,9.99999e-01
4.715633337e-01,6.62367e-01,9.99999e-01,9.99999e-01,9.99834e-01,6.62477e-01,9.99999e-01
4.739211504e-01,6.67782e-01,9.99999e-01,9.99999e-01,9.99842e-01,6.67887e-01,9.99999e-01
4.762907561e-01,6.73178e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.73233e-01,9.99999e-01
4.786722099e-01,6.78493e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.78515e-01,9.99999e-01
4.810655710e-01,6.83727e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.83733e-01,9.99999e-01
4.834708988e-01,6.88820e-01,9.99999e-01,9.99999e-01,9.99901e-01,6.88887e-01,9.99999e-01
4.858882533e-01,6.93853e-01,9.99999e-01,9.99999e-01,9.99821e-01,6.93977e-01,9.99999e-01
4.883176946e-01,6.98898e-01,9.99999e-01,9.99999e-01,9.99849e-01,6.99003e-01,9.99999e-01
4.907592831e-01,7.03870e-01,9.99999e-01,9.99999e-01,9.99864e-01,7.03965e-01,9.99999e-01
