#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.37321e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.37327e-01,9.99999e-01
4.020000000e-01,9.38523e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.38528e-01,9.99999e-01
4.040100000e-01,9.39703e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.39705e-01,9.99999e-01
4.060300500e-01,9.40859e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40860e-01,9.99999e-01
4.080602003e-01,9.41993e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41993e-01,9.99999e-01
4.101005013e-01,9.43106e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43106e-01,9.99999e-01
4.121510038e-01,9.44197e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44198e-01,9.99999e-01
4.142117588e-01,9.45267e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.45269e-01,9.99999e-01
4.162828176e-01,9.46312e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.46321e-01,9.99999e-01
4.183642317e-01,9.47347e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.47352e-01,9.99999e-01
4.204560528e-01,9.48362e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.48365e-01,9.99999e-01
4.225583331e-01,9.49357e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49359e-01,9.99999e-01
4.246711247e-01,9.50333e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50334e-01,9.99999e-01
4.267944804e-01,9.51289e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51290e-01,9.99999e-01
4.289284528e-01,9.52228e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52229e-01,9.99999e-01
4.310730950e-01,9.53150e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53150e-01,9.99999e-01
4.332284605e-01,9.54054e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54054e-01,9.99999e-01
4.353946028e-01,9.54941e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54941e-01,9.99999e-01
4.375715758e-01,9.55810e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55811e-01,9.99999e-01
4.397594337e-01,9.56657e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.56664e-01,9.99999e-01
4.419582309e-01,9.57463e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.57502e-01,9.99999e-01
4.441680220e-01,9.58293e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.58324e-01,9.99999e-01
4.463888621e-01,9.59098e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.59130e-01,9.99999e-01
4.486208064e-01,9.59901e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.59921e-01,9.99999e-01
