#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.50456e-02,9.99999e-01,9.99999e-01,9.99672e-01,5.50636e-02,9.99999e-01
4.020000000e-01,5.83007e-02,9.99999e-01,9.99999e-01,9.99796e-01,5.83125e-02,9.99999e-01
4.040100000e-01,6.16742e-02,9.99999e-01,9.99999e-01,9.99913e-01,6.16795e-02,9.99999e-01
4.060300500e-01,6.51673e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.51686e-02,9.99999e-01
4.080602003e-01,6.87799e-02,9.99999e-01,9.99999e-01,9.99993e-01,6.87803e-02,9.99999e-01
4.101005013e-01,7.25149e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.25149e-02,9.99999e-01
4.121510038e-01,7.63715e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.63724e-02,9.99999e-01
4.142117588e-01,8.03457e-02,9.99999e-01,9.99999e-01,9.99910e-01,8.03529e-02,9.99999e-01
4.162828176e-01,8.44217e-02,9.99999e-01,9.99999e-01,9.99594e-01,8.44560e-02,9.99999e-01
4.183642317e-01,8.86599e-02,9.99999e-01,9.99999e-01,9.99758e-01,8.86813e-02,9.99999e-01
4.204560528e-01,9.30145e-02,9.99999e-01,9.99999e-01,9.99851e-01,9.30283e-02,9.99999e-01
4.225583331e-01,9.74907e-02,9.99999e-01,9.99999e-01,9.99944e-01,9.74961e-02,9.99999e-01
4.246711247e-01,1.02079e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.02084e-01,9.99999e-01
4.267944804e-01,1.06784e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.06791e-01,9.99999e-01
4.289284528e-01,1.11609e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.11615e-01,9.99999e-01
4.310730950e-01,1.16553e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.16555e-01,9.99999e-01
4.332284605e-01,1.21609e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.21610e-01,9.99999e-01
4.353946028e-01,1.26778e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.26778e-01,9.99999e-01
4.375715758e-01,1.32052e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.32057e-01,9.99999e-01
4.397594337e-01,1.37396e-01,9.99999e-01,9.99999e-01,9.99645e-01,1.37445e-01,9.99999e-01
4.419582309e-01,1.42683e-01,9.99999e-01,9.99999e-01,9.98202e-01,1.42940e-01,9.99999e-01
