#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.14886e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.14895e-01,9.99999e-01
4.020000000e-01,9.16500e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.16506e-01,9.99999e-01
4.040100000e-01,9.18083e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.18086e-01,9.99999e-01
4.060300500e-01,9.19636e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19637e-01,9.99999e-01
4.080602003e-01,9.21160e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21160e-01,9.99999e-01
4.101005013e-01,9.22655e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22655e-01,9.99999e-01
4.121510038e-01,9.24123e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24123e-01,9.99999e-01
4.142117588e-01,9.25562e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.25565e-01,9.99999e-01
4.162828176e-01,9.26969e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.26980e-01,9.99999e-01
4.183642317e-01,9.28363e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.28370e-01,9.99999e-01
4.204560528e-01,9.29729e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.29733e-01,9.99999e-01
4.225583331e-01,9.31071e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31072e-01,9.99999e-01
4.246711247e-01,9.32385e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32387e-01,9.99999e-01
4.267944804e-01,9.33675e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33677e-01,9.99999e-01
4.289284528e-01,9.34942e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34943e-01,9.99999e-01
4.310730950e-01,9.36186e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36186e-01,9.99999e-01
4.332284605e-01,9.37406e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37407e-01,9.99999e-01
4.353946028e-01,9.38604e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38604e-01,9.99999e-01
4.375715758e-01,9.39778e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39780e-01,9.99999e-01
4.397594337e-01,9.40923e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.40933e-01,9.99999e-01
