#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.19474e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.19493e-01,9.99999e-01
4.020000000e-01,8.22713e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.22725e-01,9.99999e-01
4.040100000e-01,8.25897e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.25902e-01,9.99999e-01
4.060300500e-01,8.29027e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.29028e-01,9.99999e-01
4.080602003e-01,8.32104e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.32104e-01,9.99999e-01
4.101005013e-01,8.35131e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.35131e-01,9.99999e-01
4.121510038e-01,8.38107e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.38108e-01,9.99999e-01
4.142117588e-01,8.41032e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.41037e-01,9.99999e-01
4.162828176e-01,8.43894e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.43918e-01,9.99999e-01
4.183642317e-01,8.46737e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.46751e-01,9.99999e-01
4.204560528e-01,8.49530e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.49538e-01,9.99999e-01
4.225583331e-01,8.52276e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.52279e-01,9.99999e-01
4.246711247e-01,8.54971e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.54974e-01,9.99999e-01
4.267944804e-01,8.57620e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.57624e-01,9.99999e-01
4.289284528e-01,8.60227e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.60230e-01,9.99999e-01
4.310730950e-01,8.62791e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.62792e-01,9.99999e-01
4.332284605e-01,8.65310e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65311e-01,9.99999e-01
4.353946028e-01,8.67787e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.67787e-01,9.99999e-01
4.375715758e-01,8.70219e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.70221e-01,9.99999e-01
4.397594337e-01,8.72592e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.72614e-01,9.99999e-01
4.419582309e-01,8.74858e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.74965e-01,9.99999e-01
4.441680220e-01,8.77192e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.77277e-01,9.99999e-01
4.463888621e-01,8.79460e-01,9.99999e-01,9.99999e-01,9.99898e-01,8.79549e-01,9.99999e-01
4.486208064e-01,8.81726e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.81781e-01,9.99999e-01
4.508639105e-01,8.83949e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.83975e-01,9.99999e-01
4.531182300e-01,8.86121e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.86131e-01,9.99999e-01
4.553838212e-01,8.88243e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.88250e-01,9.99999e-01
4.576607403e-01,8.90328e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.90331e-01,9.99999e-01
4.599490440e-01,8.92374e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.92376e-01,9.99999e-01
4.622487892e-01,8.94385e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94386e-01,9.99999e-01
4.645600332e-01,8.96358e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.96360e-01,9.99999e-01
4.668828333e-01,8.98273e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.98299e-01,9.99999e-01
4.692172475e-01,9.00147e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.00204e-01,9.99999e-01
4.715633337e-01,9.02038e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.02075e-01,9.99999e-01
4.739211504e-01,9.03878e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.03914e-01,9.99999e-01
4.762907561e-01,9.05700e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.05719e-01,9.99999e-01
4.786722099e-01,9.07485e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.07492e-01,9.99999e-01
4.810655710e-01,9.09232e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.09234e-01,9.99999e-01
4.834708988e-01,9.10923e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.10945e-01,9.99999e-01
4.858882533e-01,9.12584e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.12624e-01,9.99999e-01
4.883176946e-01,9.14240e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.14274e-01,9.99999e-01
4.907592831e-01,9.15863e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.15894e-01,9.99999e-01
4.932130795e-01,9.17463e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.17485e-01,9.99999e-01
4.956791449e-01,9.19035e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.19047e-01,9.99999e-01
4.981575406e-01,9.20522e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.20581e-01,9.99999e-01
5.006483283e-01,9.21935e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.22086e-01,9.99998e-01
5.031515699e-01,9.22787e-01,9.99999e-01,9.99999e-01,9.99165e-01,9.23565e-01,9.99990e-01
5.056673278e-01,9.24600e-01,9.99999e-01,9.99999e-01,9.99558e-01,9.25017e-01,9.99989e-01
5.081956644e-01,9.25920e-01,9.99999e-01,9.99999e-01,9.99443e-01,9.26442e-01,9.99993e-01
5.107366428e-01,9.27491e-01,9.99999e-01,9.99999e-01,9.99623e-01,9.27841e-01,9.99998e-01
5.132903260e-01,9.29015e-01,9.99999e-01,9.99999e-01,9.99784e-01,9.29215e-01,9.99999e-01
5.158567776e-01,9.30479e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.30563e-01,9.99999e-01
5.184360615e-01,9.31853e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.31887e-01,9.99999e-01
5.210282418e-01,9.33174e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.33186e-01,9.99999e-01
5.236333830e-01,9.34411e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.34462e-01,9.99999e-01
5.262515499e-01,9.35681e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.35714e-01,9.99998e-01
5.288828077e-01,9.36913e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.36943e-01,9.99999e-01
5.315272217e-01,9.38123e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.38149e-01,9.99999e-01
5.341848578e-01,9.39316e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.39333e-01,9.99999e-01
5.368557821e-01,9.40435e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.40495e-01,9.99999e-01
5.395400610e-01,9.41419e-01,9.99999e-01,9.99999e-01,9.99772e-01,9.41635e-01,9.99997e-01
5.422377613e-01,9.42470e-01,9.99999e-01,9.99999e-01,9.99703e-01,9.42754e-01,9.99994e-01
5.449489501e-01,9.43589e-01,9.99999e-01,9.99999e-01,9.99725e-01,9.43853e-01,9.99993e-01
5.476736949e-01,9.44697e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.44930e-01,9.99996e-01
5.504120634e-01,9.45820e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.45988e-01,9.99998e-01
5.531641237e-01,9.46942e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.47026e-01,9.99999e-01
5.559299443e-01,9.48004e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.48045e-01,9.99999e-01
5.587095940e-01,9.49019e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.49045e-01,9.99999e-01
5.615031420e-01,9.49997e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.50025e-01,9.99999e-01
5.643106577e-01,9.50956e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.50988e-01,9.99999e-01
5.671322110e-01,9.51541e-01,9.99999e-01,9.99999e-01,9.99591e-01,9.51932e-01,9.99995e-01
5.699678720e-01,9.52428e-01,9.99999e-01,9.99999e-01,9.99558e-01,9.52859e-01,9.99988e-01
5.728177114e-01,9.53324e-01,9.99999e-01,9.99999e-01,9.99542e-01,9.53768e-01,9.99990e-01
