#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.58488e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.58503e-01,9.99999e-01
4.020000000e-01,8.61088e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.61097e-01,9.99999e-01
4.040100000e-01,8.63640e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.63644e-01,9.99999e-01
4.060300500e-01,8.66148e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.66149e-01,9.99999e-01
4.080602003e-01,8.68610e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.68611e-01,9.99999e-01
4.101005013e-01,8.71031e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71031e-01,9.99999e-01
4.121510038e-01,8.73409e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.73410e-01,9.99999e-01
4.142117588e-01,8.75743e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.75748e-01,9.99999e-01
4.162828176e-01,8.78027e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.78046e-01,9.99999e-01
4.183642317e-01,8.80293e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.80304e-01,9.99999e-01
4.204560528e-01,8.82517e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.82524e-01,9.99999e-01
4.225583331e-01,8.84702e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.84705e-01,9.99999e-01
4.246711247e-01,8.86846e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.86848e-01,9.99999e-01
4.267944804e-01,8.88951e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.88954e-01,9.99999e-01
4.289284528e-01,8.91021e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.91024e-01,9.99999e-01
4.310730950e-01,8.93056e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.93057e-01,9.99999e-01
4.332284605e-01,8.95054e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.95054e-01,9.99999e-01
4.353946028e-01,8.97016e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.97016e-01,9.99999e-01
4.375715758e-01,8.98942e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98944e-01,9.99999e-01
4.397594337e-01,9.00820e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.00838e-01,9.99999e-01
4.419582309e-01,9.02610e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.02698e-01,9.99999e-01
4.441680220e-01,9.04458e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.04525e-01,9.99999e-01
4.463888621e-01,9.06249e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.06319e-01,9.99999e-01
4.486208064e-01,9.08039e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.08082e-01,9.99999e-01
4.508639105e-01,9.09793e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.09813e-01,9.99999e-01
4.531182300e-01,9.11505e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.11513e-01,9.99999e-01
4.553838212e-01,9.13177e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.13183e-01,9.99999e-01
4.576607403e-01,9.14820e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.14822e-01,9.99999e-01
4.599490440e-01,9.16431e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.16433e-01,9.99999e-01
4.622487892e-01,9.18013e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18014e-01,9.99999e-01
4.645600332e-01,9.19565e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.19566e-01,9.99999e-01
4.668828333e-01,9.21069e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.21090e-01,9.99999e-01
4.692172475e-01,9.22542e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.22587e-01,9.99999e-01
4.715633337e-01,9.24027e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.24057e-01,9.99999e-01
4.739211504e-01,9.25471e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.25499e-01,9.99999e-01
4.762907561e-01,9.26901e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.26916e-01,9.99999e-01
4.786722099e-01,9.28300e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.28306e-01,9.99999e-01
4.810655710e-01,9.29669e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29671e-01,9.99999e-01
4.834708988e-01,9.30994e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.31011e-01,9.99999e-01
4.858882533e-01,9.32295e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.32327e-01,9.99999e-01
4.883176946e-01,9.33591e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.33618e-01,9.99999e-01
4.907592831e-01,9.34862e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.34886e-01,9.99999e-01
4.932130795e-01,9.36113e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.36130e-01,9.99999e-01
4.956791449e-01,9.37342e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.37351e-01,9.99999e-01
4.981575406e-01,9.38504e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.38550e-01,9.99999e-01
5.006483283e-01,9.39605e-01,9.99999e-01,9.99999e-01,9.99871e-01,9.39726e-01,9.99998e-01
5.031515699e-01,9.40270e-01,9.99999e-01,9.99999e-01,9.99357e-01,9.40881e-01,9.99992e-01
5.056673278e-01,9.41689e-01,9.99999e-01,9.99999e-01,9.99662e-01,9.42014e-01,9.99991e-01
5.081956644e-01,9.42721e-01,9.99999e-01,9.99999e-01,9.99574e-01,9.43126e-01,9.99994e-01
5.107366428e-01,9.43946e-01,9.99999e-01,9.99999e-01,9.99712e-01,9.44217e-01,9.99998e-01
5.132903260e-01,9.45134e-01,9.99999e-01,9.99999e-01,9.99836e-01,9.45289e-01,9.99999e-01
5.158567776e-01,9.46275e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.46340e-01,9.99999e-01
5.184360615e-01,9.47345e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.47371e-01,9.99999e-01
5.210282418e-01,9.48374e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.48383e-01,9.99999e-01
5.236333830e-01,9.49337e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.49377e-01,9.99999e-01
5.262515499e-01,9.50326e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.50351e-01,9.99999e-01
5.288828077e-01,9.51285e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.51308e-01,9.99999e-01
5.315272217e-01,9.52226e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.52246e-01,9.99999e-01
5.341848578e-01,9.53154e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.53167e-01,9.99999e-01
5.368557821e-01,9.54024e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.54070e-01,9.99999e-01
5.395400610e-01,9.54785e-01,9.99999e-01,9.99999e-01,9.99821e-01,9.54957e-01,9.99997e-01
5.422377613e-01,9.55607e-01,9.99999e-01,9.99999e-01,9.99773e-01,9.55827e-01,9.99995e-01
5.449489501e-01,9.56473e-01,9.99999e-01,9.99999e-01,9.99787e-01,9.56680e-01,9.99995e-01
5.476736949e-01,9.57338e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.57517e-01,9.99997e-01
5.504120634e-01,9.58209e-01,9.99999e-01,9.99999e-01,9.99864e-01,9.58339e-01,9.99998e-01
5.531641237e-01,9.59079e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.59144e-01,9.99999e-01
5.559299443e-01,9.59904e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.59935e-01,9.99999e-01
5.587095940e-01,9.60691e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.60711e-01,9.99999e-01
5.615031420e-01,9.61449e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.61472e-01,9.99999e-01
5.643106577e-01,9.62192e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.62218e-01,9.99999e-01
5.671322110e-01,9.62635e-01,9.99999e-01,9.99999e-01,9.99675e-01,9.62950e-01,9.99996e-01
5.699678720e-01,9.63340e-01,9.99999e-01,9.99999e-01,9.99666e-01,9.63669e-01,9.99990e-01
5.728177114e-01,9.64027e-01,9.99999e-01,9.99999e-01,9.99647e-01,9.64373e-01,9.99992e-01
5.756818000e-01,9.64750e-01,9.99999e-01,9.99999e-01,9.99677e-01,9.65065e-01,9.99995e-01
5.785602090e-01,9.65471e-01,9.99999e-01,9.99999e-01,9.99719e-01,9.65743e-01,9.99998e-01
5.814530100e-01,9.66135e-01,9.99999e-01,9.99999e-01,9.99717e-01,9.66408e-01,9.99998e-01
5.843602750e-01,9.66730e-01,9.99999e-01,9.99999e-01,9.99660e-01,9.67060e-01,9.99997e-01
