#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.15696e-01,9.99999e-01,9.99999e-01,9.99961e-01,7.15723e-01,9.99999e-01
4.020000000e-01,7.20455e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.20471e-01,9.99999e-01
4.040100000e-01,7.25145e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.25152e-01,9.99999e-01
4.060300500e-01,7.29768e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.29770e-01,9.99999e-01
4.080602003e-01,7.34325e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.34325e-01,9.99999e-01
4.101005013e-01,7.38818e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.38818e-01,9.99999e-01
4.121510038e-01,7.43248e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.43249e-01,9.99999e-01
4.142117588e-01,7.47610e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.47618e-01,9.99999e-01
4.162828176e-01,7.51890e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.51925e-01,9.99999e-01
4.183642317e-01,7.56151e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.56172e-01,9.99999e-01
4.204560528e-01,7.60345e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.60358e-01,9.99999e-01
4.225583331e-01,7.64479e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.64484e-01,9.99999e-01
4.246711247e-01,7.68546e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.68550e-01,9.99999e-01
4.267944804e-01,7.72551e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.72557e-01,9.99999e-01
4.289284528e-01,7.76500e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.76504e-01,9.99999e-01
4.310730950e-01,7.80392e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.80394e-01,9.99999e-01
4.332284605e-01,7.84225e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.84225e-01,9.99999e-01
4.353946028e-01,7.87999e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.87999e-01,9.99999e-01
4.375715758e-01,7.91713e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.91717e-01,9.99999e-01
4.397594337e-01,7.95344e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.95377e-01,9.99999e-01
4.419582309e-01,7.98814e-01,9.99999e-01,9.99999e-01,9.99788e-01,7.98982e-01,9.99999e-01
4.441680220e-01,8.02402e-01,9.99999e-01,9.99999e-01,9.99837e-01,8.02532e-01,9.99999e-01
4.463888621e-01,8.05890e-01,9.99999e-01,9.99999e-01,9.99830e-01,8.06027e-01,9.99999e-01
4.486208064e-01,8.09383e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.09467e-01,9.99999e-01
