#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.05805e-01,9.99999e-01,9.99999e-01,9.99943e-01,6.05839e-01,9.99999e-01
4.020000000e-01,6.11850e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.11872e-01,9.99999e-01
4.040100000e-01,6.17828e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.17838e-01,9.99999e-01
4.060300500e-01,6.23740e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.23742e-01,9.99999e-01
4.080602003e-01,6.29584e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.29585e-01,9.99999e-01
4.101005013e-01,6.35365e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.35365e-01,9.99999e-01
4.121510038e-01,6.41081e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.41083e-01,9.99999e-01
4.142117588e-01,6.46727e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.46738e-01,9.99999e-01
4.162828176e-01,6.52283e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.52329e-01,9.99999e-01
4.183642317e-01,6.57829e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.57857e-01,9.99999e-01
4.204560528e-01,6.63304e-01,9.99999e-01,9.99999e-01,9.99974e-01,6.63321e-01,9.99999e-01
4.225583331e-01,6.68715e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.68721e-01,9.99999e-01
4.246711247e-01,6.74052e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.74057e-01,9.99999e-01
4.267944804e-01,6.79322e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.79330e-01,9.99999e-01
4.289284528e-01,6.84532e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.84538e-01,9.99999e-01
4.310730950e-01,6.89679e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.89682e-01,9.99999e-01
4.332284605e-01,6.94761e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.94762e-01,9.99999e-01
4.353946028e-01,6.99777e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.99777e-01,9.99999e-01
4.375715758e-01,7.04724e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.04729e-01,9.99999e-01
4.397594337e-01,7.09573e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.09617e-01,9.99999e-01
