#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.77201e-01,9.99999e-01,9.99999e-01,9.99889e-01,3.77243e-01,9.99999e-01
4.020000000e-01,3.84559e-01,9.99999e-01,9.99999e-01,9.99931e-01,3.84585e-01,9.99999e-01
4.040100000e-01,3.91902e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.91913e-01,9.99999e-01
4.060300500e-01,3.99229e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.99232e-01,9.99999e-01
4.080602003e-01,4.06538e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.06539e-01,9.99999e-01
4.101005013e-01,4.13831e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13831e-01,9.99999e-01
4.121510038e-01,4.21105e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.21106e-01,9.99999e-01
4.142117588e-01,4.28349e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.28362e-01,9.99999e-01
4.162828176e-01,4.35536e-01,9.99999e-01,9.99999e-01,9.99863e-01,4.35596e-01,9.99999e-01
4.183642317e-01,4.42769e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.42805e-01,9.99999e-01
4.204560528e-01,4.49965e-01,9.99999e-01,9.99999e-01,9.99950e-01,4.49988e-01,9.99999e-01
4.225583331e-01,4.57133e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.57142e-01,9.99999e-01
4.246711247e-01,4.64258e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.64265e-01,9.99999e-01
4.267944804e-01,4.71344e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.71355e-01,9.99999e-01
4.289284528e-01,4.78402e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.78410e-01,9.99999e-01
4.310730950e-01,4.85424e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.85428e-01,9.99999e-01
4.332284605e-01,4.92406e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.92407e-01,9.99999e-01
4.353946028e-01,4.99346e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.99346e-01,9.99999e-01
4.375715758e-01,5.06236e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.06243e-01,9.99999e-01
4.397594337e-01,5.13034e-01,9.99999e-01,9.99999e-01,9.99878e-01,5.13096e-01,9.99999e-01
4.419582309e-01,5.19584e-01,9.99999e-01,9.99999e-01,9.99383e-01,5.19904e-01,9.99999e-01
4.441680220e-01,5.26417e-01,9.99999e-01,9.99999e-01,9.99528e-01,5.26665e-01,9.99999e-01
4.463888621e-01,5.33114e-01,9.99999e-01,9.99999e-01,9.99506e-01,5.33377e-01,9.99999e-01
4.486208064e-01,5.39876e-01,9.99999e-01,9.99999e-01,9.99694e-01,5.40041e-01,9.99999e-01
4.508639105e-01,5.46575e-01,9.99999e-01,9.99999e-01,9.99856e-01,5.46653e-01,9.99999e-01
4.531182300e-01,5.53182e-01,9.99999e-01,9.99999e-01,9.99943e-01,5.53213e-01,9.99999e-01
4.553838212e-01,5.59699e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.59720e-01,9.99999e-01
4.576607403e-01,5.66163e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.66173e-01,9.99999e-01
4.599490440e-01,5.72563e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.72571e-01,9.99999e-01
4.622487892e-01,5.78911e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.78912e-01,9.99999e-01
4.645600332e-01,5.85191e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.85196e-01,9.99999e-01
4.668828333e-01,5.91336e-01,9.99999e-01,9.99999e-01,9.99853e-01,5.91423e-01,9.99999e-01
4.692172475e-01,5.97405e-01,9.99999e-01,9.99999e-01,9.99690e-01,5.97590e-01,9.99999e-01
4.715633337e-01,6.03576e-01,9.99999e-01,9.99999e-01,9.99797e-01,6.03698e-01,9.99999e-01
4.739211504e-01,6.09629e-01,9.99999e-01,9.99999e-01,9.99806e-01,6.09747e-01,9.99999e-01
4.762907561e-01,6.15673e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.15734e-01,9.99999e-01
4.786722099e-01,6.21635e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.21660e-01,9.99999e-01
4.810655710e-01,6.27517e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.27525e-01,9.99999e-01
4.834708988e-01,6.33251e-01,9.99999e-01,9.99999e-01,9.99878e-01,6.33327e-01,9.99999e-01
4.858882533e-01,6.38928e-01,9.99999e-01,9.99999e-01,9.99781e-01,6.39067e-01,9.99999e-01
4.883176946e-01,6.44626e-01,9.99999e-01,9.99999e-01,9.99815e-01,6.44744e-01,9.99999e-01
4.907592831e-01,6.50251e-01,9.99999e-01,9.99999e-01,9.99834e-01,6.50358e-01,9.99999e-01
4.932130795e-01,6.55832e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.55909e-01,9.99999e-01
4.956791449e-01,6.61354e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.61395e-01,9.99999e-01
4.981575406e-01,6.66610e-01,9.99999e-01,9.99999e-01,9.99687e-01,6.66818e-01,9.99999e-01
5.006483283e-01,6.71626e-01,9.99999e-01,9.99999e-01,9.99185e-01,6.72177e-01,9.99994e-01
5.031515699e-01,6.74673e-01,9.99999e-01,9.99999e-01,9.95911e-01,6.77472e-01,9.99956e-01
5.056673278e-01,6.81200e-01,9.99999e-01,9.99999e-01,9.97846e-01,6.82703e-01,9.99950e-01
5.081956644e-01,6.85982e-01,9.99999e-01,9.99999e-01,9.97285e-01,6.87869e-01,9.99969e-01
5.107366428e-01,6.91699e-01,9.99999e-01,9.99999e-01,9.98167e-01,6.92972e-01,9.99994e-01
5.132903260e-01,6.97280e-01,9.99999e-01,9.99999e-01,9.98954e-01,6.98010e-01,9.99998e-01
5.158567776e-01,7.02675e-01,9.99999e-01,9.99999e-01,9.99558e-01,7.02985e-01,9.99999e-01
5.184360615e-01,7.07770e-01,9.99999e-01,9.99999e-01,9.99822e-01,7.07895e-01,9.99999e-01
5.210282418e-01,7.12695e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.12742e-01,9.99999e-01
5.236333830e-01,7.17333e-01,9.99999e-01,9.99999e-01,9.99733e-01,7.17526e-01,9.99997e-01
5.262515499e-01,7.22124e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.22246e-01,9.99996e-01
5.288828077e-01,7.26790e-01,9.99999e-01,9.99999e-01,9.99845e-01,7.26903e-01,9.99997e-01
5.315272217e-01,7.31399e-01,9.99999e-01,9.99999e-01,9.99865e-01,7.31497e-01,9.99999e-01
5.341848578e-01,7.35964e-01,9.99999e-01,9.99999e-01,9.99911e-01,7.36029e-01,9.99999e-01
5.368557821e-01,7.40267e-01,9.99999e-01,9.99999e-01,9.99687e-01,7.40498e-01,9.99998e-01
5.395400610e-01,7.44054e-01,9.99999e-01,9.99999e-01,9.98867e-01,7.44905e-01,9.99988e-01
