#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.09960e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.09969e-01,9.99999e-01
4.020000000e-01,9.11662e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.11669e-01,9.99999e-01
4.040100000e-01,9.13333e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.13335e-01,9.99999e-01
4.060300500e-01,9.14972e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.14972e-01,9.99999e-01
4.080602003e-01,9.16579e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16580e-01,9.99999e-01
4.101005013e-01,9.18158e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18158e-01,9.99999e-01
4.121510038e-01,9.19707e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.19708e-01,9.99999e-01
4.142117588e-01,9.21227e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.21230e-01,9.99999e-01
4.162828176e-01,9.22712e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.22724e-01,9.99999e-01
4.183642317e-01,9.24183e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.24191e-01,9.99999e-01
4.204560528e-01,9.25627e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.25631e-01,9.99999e-01
4.225583331e-01,9.27043e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27045e-01,9.99999e-01
4.246711247e-01,9.28432e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28433e-01,9.99999e-01
4.267944804e-01,9.29794e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29796e-01,9.99999e-01
4.289284528e-01,9.31132e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31134e-01,9.99999e-01
4.310730950e-01,9.32446e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32447e-01,9.99999e-01
4.332284605e-01,9.33736e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33736e-01,9.99999e-01
4.353946028e-01,9.35001e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35001e-01,9.99999e-01
4.375715758e-01,9.36242e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36243e-01,9.99999e-01
4.397594337e-01,9.37452e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.37463e-01,9.99999e-01
4.419582309e-01,9.38604e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.38659e-01,9.99999e-01
4.441680220e-01,9.39790e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.39833e-01,9.99999e-01
4.463888621e-01,9.40941e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.40986e-01,9.99999e-01
4.486208064e-01,9.42089e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.42117e-01,9.99999e-01
4.508639105e-01,9.43214e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.43228e-01,9.99999e-01
4.531182300e-01,9.44312e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.44317e-01,9.99999e-01
4.553838212e-01,9.45383e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.45386e-01,9.99999e-01
4.576607403e-01,9.46434e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.46436e-01,9.99999e-01
4.599490440e-01,9.47464e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47465e-01,9.99999e-01
4.622487892e-01,9.48476e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48476e-01,9.99999e-01
4.645600332e-01,9.49467e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49467e-01,9.99999e-01
4.668828333e-01,9.50427e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.50440e-01,9.99999e-01
4.692172475e-01,9.51367e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.51395e-01,9.99999e-01
4.715633337e-01,9.52313e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.52332e-01,9.99999e-01
4.739211504e-01,9.53233e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.53251e-01,9.99999e-01
4.762907561e-01,9.54144e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.54153e-01,9.99999e-01
4.786722099e-01,9.55034e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.55038e-01,9.99999e-01
4.810655710e-01,9.55905e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55906e-01,9.99999e-01
4.834708988e-01,9.56747e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.56758e-01,9.99999e-01
4.858882533e-01,9.57573e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.57594e-01,9.99999e-01
4.883176946e-01,9.58397e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.58414e-01,9.99999e-01
4.907592831e-01,9.59203e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.59218e-01,9.99999e-01
4.932130795e-01,9.59996e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.60007e-01,9.99999e-01
4.956791449e-01,9.60776e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.60781e-01,9.99999e-01
