#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.24600e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.24608e-01,9.99999e-01
4.020000000e-01,9.26037e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.26042e-01,9.99999e-01
4.040100000e-01,9.27447e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27449e-01,9.99999e-01
4.060300500e-01,9.28829e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28830e-01,9.99999e-01
4.080602003e-01,9.30185e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30185e-01,9.99999e-01
4.101005013e-01,9.31516e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31516e-01,9.99999e-01
4.121510038e-01,9.32822e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32822e-01,9.99999e-01
4.142117588e-01,9.34102e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34104e-01,9.99999e-01
4.162828176e-01,9.35353e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.35363e-01,9.99999e-01
4.183642317e-01,9.36592e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.36598e-01,9.99999e-01
4.204560528e-01,9.37807e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.37811e-01,9.99999e-01
4.225583331e-01,9.38999e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39001e-01,9.99999e-01
4.246711247e-01,9.40168e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40169e-01,9.99999e-01
4.267944804e-01,9.41314e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41315e-01,9.99999e-01
4.289284528e-01,9.42439e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42440e-01,9.99999e-01
4.310730950e-01,9.43544e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43545e-01,9.99999e-01
4.332284605e-01,9.44628e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44628e-01,9.99999e-01
4.353946028e-01,9.45692e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45692e-01,9.99999e-01
4.375715758e-01,9.46734e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46735e-01,9.99999e-01
4.397594337e-01,9.47750e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.47759e-01,9.99999e-01
4.419582309e-01,9.48718e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.48764e-01,9.99999e-01
4.441680220e-01,9.49714e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.49751e-01,9.99999e-01
4.463888621e-01,9.50680e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.50718e-01,9.99999e-01
4.486208064e-01,9.51644e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.51668e-01,9.99999e-01
4.508639105e-01,9.52588e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.52599e-01,9.99999e-01
4.531182300e-01,9.53509e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.53513e-01,9.99999e-01
4.553838212e-01,9.54407e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.54410e-01,9.99999e-01
4.576607403e-01,9.55289e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55290e-01,9.99999e-01
4.599490440e-01,9.56153e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56154e-01,9.99999e-01
4.622487892e-01,9.57001e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.57001e-01,9.99999e-01
4.645600332e-01,9.57832e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57832e-01,9.99999e-01
4.668828333e-01,9.58636e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58648e-01,9.99999e-01
4.692172475e-01,9.59424e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.59448e-01,9.99999e-01
4.715633337e-01,9.60217e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.60233e-01,9.99999e-01
4.739211504e-01,9.60988e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.61002e-01,9.99999e-01
4.762907561e-01,9.61750e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.61758e-01,9.99999e-01
4.786722099e-01,9.62496e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.62499e-01,9.99999e-01
4.810655710e-01,9.63225e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.63226e-01,9.99999e-01
4.834708988e-01,9.63930e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.63939e-01,9.99999e-01
4.858882533e-01,9.64621e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.64638e-01,9.99999e-01
4.883176946e-01,9.65310e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.65325e-01,9.99999e-01
4.907592831e-01,9.65985e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.65998e-01,9.99999e-01
4.932130795e-01,9.66649e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.66658e-01,9.99999e-01
4.956791449e-01,9.67301e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.67306e-01,9.99999e-01
4.981575406e-01,9.67917e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.67941e-01,9.99999e-01
5.006483283e-01,9.68501e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.68564e-01,9.99999e-01
5.031515699e-01,9.68853e-01,9.99999e-01,9.99999e-01,9.99670e-01,9.69175e-01,9.99996e-01
5.056673278e-01,9.69603e-01,9.99999e-01,9.99999e-01,9.99826e-01,9.69775e-01,9.99995e-01
5.081956644e-01,9.70149e-01,9.99999e-01,9.99999e-01,9.99780e-01,9.70363e-01,9.99997e-01
5.107366428e-01,9.70796e-01,9.99999e-01,9.99999e-01,9.99851e-01,9.70940e-01,9.99999e-01
5.132903260e-01,9.71424e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.71506e-01,9.99999e-01
