#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.49875e-01,9.99999e-01,9.99999e-01,9.99967e-01,7.49899e-01,9.99999e-01
4.020000000e-01,7.54163e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.54179e-01,9.99999e-01
4.040100000e-01,7.58387e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.58393e-01,9.99999e-01
4.060300500e-01,7.62546e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.62547e-01,9.99999e-01
4.080602003e-01,7.66641e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.66642e-01,9.99999e-01
4.101005013e-01,7.70676e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.70676e-01,9.99999e-01
4.121510038e-01,7.74651e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.74652e-01,9.99999e-01
4.142117588e-01,7.78562e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.78569e-01,9.99999e-01
4.162828176e-01,7.82396e-01,9.99999e-01,9.99999e-01,9.99959e-01,7.82427e-01,9.99999e-01
4.183642317e-01,7.86210e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.86228e-01,9.99999e-01
4.204560528e-01,7.89961e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.89972e-01,9.99999e-01
4.225583331e-01,7.93655e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.93660e-01,9.99999e-01
4.246711247e-01,7.97287e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.97291e-01,9.99999e-01
4.267944804e-01,8.00861e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.00866e-01,9.99999e-01
4.289284528e-01,8.04383e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.04387e-01,9.99999e-01
4.310730950e-01,8.07851e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.07853e-01,9.99999e-01
4.332284605e-01,8.11265e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.11265e-01,9.99999e-01
4.353946028e-01,8.14623e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.14624e-01,9.99999e-01
4.375715758e-01,8.17926e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.17929e-01,9.99999e-01
4.397594337e-01,8.21154e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.21183e-01,9.99999e-01
4.419582309e-01,8.24238e-01,9.99999e-01,9.99999e-01,9.99822e-01,8.24385e-01,9.99999e-01
4.441680220e-01,8.27419e-01,9.99999e-01,9.99999e-01,9.99858e-01,8.27535e-01,9.99999e-01
4.463888621e-01,8.30514e-01,9.99999e-01,9.99999e-01,9.99853e-01,8.30635e-01,9.99999e-01
4.486208064e-01,8.33610e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.33686e-01,9.99999e-01
4.508639105e-01,8.36651e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.36686e-01,9.99999e-01
4.531182300e-01,8.39624e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.39638e-01,9.99999e-01
4.553838212e-01,8.42532e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.42542e-01,9.99999e-01
4.576607403e-01,8.45394e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.45398e-01,9.99999e-01
4.599490440e-01,8.48204e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.48207e-01,9.99999e-01
4.622487892e-01,8.50970e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.50970e-01,9.99999e-01
4.645600332e-01,8.53685e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.53687e-01,9.99999e-01
4.668828333e-01,8.56322e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.56359e-01,9.99999e-01
4.692172475e-01,8.58907e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.58986e-01,9.99999e-01
4.715633337e-01,8.61517e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.61568e-01,9.99999e-01
4.739211504e-01,8.64058e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.64108e-01,9.99999e-01
4.762907561e-01,8.66579e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.66604e-01,9.99999e-01
4.786722099e-01,8.69048e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.69059e-01,9.99999e-01
4.810655710e-01,8.71468e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.71471e-01,9.99999e-01
