#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.06885e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.06895e-01,9.99999e-01
4.020000000e-01,9.08643e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.08650e-01,9.99999e-01
4.040100000e-01,9.10368e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.10371e-01,9.99999e-01
4.060300500e-01,9.12060e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12061e-01,9.99999e-01
4.080602003e-01,9.13720e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13721e-01,9.99999e-01
4.101005013e-01,9.15350e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15350e-01,9.99999e-01
4.121510038e-01,9.16951e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16951e-01,9.99999e-01
4.142117588e-01,9.18520e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.18523e-01,9.99999e-01
4.162828176e-01,9.20053e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.20066e-01,9.99999e-01
4.183642317e-01,9.21574e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.21581e-01,9.99999e-01
4.204560528e-01,9.23064e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.23069e-01,9.99999e-01
4.225583331e-01,9.24528e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24530e-01,9.99999e-01
4.246711247e-01,9.25962e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.25964e-01,9.99999e-01
4.267944804e-01,9.27370e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27372e-01,9.99999e-01
4.289284528e-01,9.28752e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28754e-01,9.99999e-01
4.310730950e-01,9.30110e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.30111e-01,9.99999e-01
4.332284605e-01,9.31443e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31443e-01,9.99999e-01
4.353946028e-01,9.32750e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32750e-01,9.99999e-01
4.375715758e-01,9.34033e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.34034e-01,9.99999e-01
4.397594337e-01,9.35283e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.35294e-01,9.99999e-01
4.419582309e-01,9.36474e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.36530e-01,9.99999e-01
4.441680220e-01,9.37699e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.37744e-01,9.99999e-01
4.463888621e-01,9.38889e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.38935e-01,9.99999e-01
4.486208064e-01,9.40076e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.40105e-01,9.99999e-01
4.508639105e-01,9.41239e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.41252e-01,9.99999e-01
4.531182300e-01,9.42373e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.42379e-01,9.99999e-01
4.553838212e-01,9.43480e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.43484e-01,9.99999e-01
4.576607403e-01,9.44567e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.44569e-01,9.99999e-01
4.599490440e-01,9.45632e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45633e-01,9.99999e-01
4.622487892e-01,9.46678e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46678e-01,9.99999e-01
4.645600332e-01,9.47702e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47703e-01,9.99999e-01
4.668828333e-01,9.48695e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.48709e-01,9.99999e-01
4.692172475e-01,9.49667e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.49696e-01,9.99999e-01
4.715633337e-01,9.50646e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.50665e-01,9.99999e-01
4.739211504e-01,9.51597e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.51616e-01,9.99999e-01
4.762907561e-01,9.52539e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.52548e-01,9.99999e-01
4.786722099e-01,9.53459e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.53463e-01,9.99999e-01
4.810655710e-01,9.54360e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54361e-01,9.99999e-01
4.834708988e-01,9.55231e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.55242e-01,9.99999e-01
4.858882533e-01,9.56086e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.56107e-01,9.99999e-01
4.883176946e-01,9.56937e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.56955e-01,9.99999e-01
4.907592831e-01,9.57771e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.57787e-01,9.99999e-01
4.932130795e-01,9.58592e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58603e-01,9.99999e-01
4.956791449e-01,9.59398e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.59404e-01,9.99999e-01
4.981575406e-01,9.60160e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.60189e-01,9.99999e-01
5.006483283e-01,9.60882e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.60960e-01,9.99998e-01
5.031515699e-01,9.61318e-01,9.99999e-01,9.99999e-01,9.99589e-01,9.61716e-01,9.99995e-01
5.056673278e-01,9.62245e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.62458e-01,9.99994e-01
5.081956644e-01,9.62920e-01,9.99999e-01,9.99999e-01,9.99726e-01,9.63186e-01,9.99996e-01
5.107366428e-01,9.63721e-01,9.99999e-01,9.99999e-01,9.99815e-01,9.63900e-01,9.99998e-01
5.132903260e-01,9.64498e-01,9.99999e-01,9.99999e-01,9.99894e-01,9.64600e-01,9.99999e-01
5.158567776e-01,9.65244e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.65287e-01,9.99999e-01
5.184360615e-01,9.65944e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.65961e-01,9.99999e-01
5.210282418e-01,9.66615e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.66622e-01,9.99999e-01
5.236333830e-01,9.67244e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.67270e-01,9.99999e-01
5.262515499e-01,9.67890e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.67906e-01,9.99999e-01
5.288828077e-01,9.68515e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.68530e-01,9.99999e-01
5.315272217e-01,9.69129e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.69142e-01,9.99999e-01
5.341848578e-01,9.69734e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.69742e-01,9.99999e-01
5.368557821e-01,9.70301e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.70331e-01,9.99999e-01
5.395400610e-01,9.70799e-01,9.99999e-01,9.99999e-01,9.99887e-01,9.70908e-01,9.99998e-01
5.422377613e-01,9.71331e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.71475e-01,9.99996e-01
5.449489501e-01,9.71896e-01,9.99999e-01,9.99999e-01,9.99864e-01,9.72030e-01,9.99996e-01
5.476736949e-01,9.72457e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.72575e-01,9.99998e-01
5.504120634e-01,9.73024e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.73109e-01,9.99999e-01
5.531641237e-01,9.73591e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.73633e-01,9.99999e-01
5.559299443e-01,9.74127e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.74147e-01,9.99999e-01
5.587095940e-01,9.74638e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.74651e-01,9.99999e-01
5.615031420e-01,9.75131e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.75146e-01,9.99999e-01
5.643106577e-01,9.75614e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.75631e-01,9.99999e-01
5.671322110e-01,9.75908e-01,9.99999e-01,9.99999e-01,9.99797e-01,9.76106e-01,9.99997e-01
5.699678720e-01,9.76356e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.76573e-01,9.99993e-01
5.728177114e-01,9.76806e-01,9.99999e-01,9.99999e-01,9.99775e-01,9.77030e-01,9.99994e-01
5.756818000e-01,9.77274e-01,9.99999e-01,9.99999e-01,9.99793e-01,9.77478e-01,9.99996e-01
5.785602090e-01,9.77742e-01,9.99999e-01,9.99999e-01,9.99819e-01,9.77918e-01,9.99998e-01
5.814530100e-01,9.78173e-01,9.99999e-01,9.99999e-01,9.99819e-01,9.78350e-01,9.99999e-01
5.843602750e-01,9.78562e-01,9.99999e-01,9.99999e-01,9.99785e-01,9.78773e-01,9.99998e-01
5.872820764e-01,9.77363e-01,9.99999e-01,9.99999e-01,9.98148e-01,9.79188e-01,9.99986e-01
5.902184868e-01,9.77358e-01,9.99999e-01,9.99999e-01,9.97751e-01,9.79595e-01,9.99964e-01
5.931695792e-01,9.78405e-01,9.99999e-01,9.99999e-01,9.98412e-01,9.79994e-01,9.99965e-01
5.961354271e-01,9.78659e-01,9.99999e-01,9.99999e-01,9.98259e-01,9.80385e-01,9.99979e-01
5.991161043e-01,9.79517e-01,9.99999e-01,9.99999e-01,9.98730e-01,9.80768e-01,9.99993e-01
6.021116848e-01,9.80437e-01,9.99999e-01,9.99999e-01,9.99278e-01,9.81145e-01,9.99998e-01
6.051222432e-01,9.81156e-01,9.99999e-01,9.99999e-01,9.99634e-01,9.81514e-01,9.99999e-01
6.081478544e-01,9.81721e-01,9.99999e-01,9.99999e-01,9.99842e-01,9.81875e-01,9.99999e-01
6.111885937e-01,9.82165e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.82230e-01,9.99999e-01
6.142445367e-01,9.82549e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.82578e-01,9.99999e-01
6.173157594e-01,9.82903e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.82919e-01,9.99999e-01
6.204023382e-01,9.83240e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.83254e-01,9.99999e-01
6.235043498e-01,9.83522e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.83582e-01,9.99999e-01
6.266218716e-01,9.83584e-01,9.99999e-01,9.99999e-01,9.99676e-01,9.83904e-01,9.99997e-01
6.297549810e-01,9.84098e-01,9.99999e-01,9.99999e-01,9.99881e-01,9.84219e-01,9.99994e-01
6.329037559e-01,9.84294e-01,9.99999e-01,9.99999e-01,9.99765e-01,9.84528e-01,9.99995e-01
6.360682746e-01,9.84633e-01,9.99999e-01,9.99999e-01,9.99800e-01,9.84831e-01,9.99997e-01
6.392486160e-01,9.84873e-01,9.99999e-01,9.99999e-01,9.99741e-01,9.85129e-01,9.99998e-01
6.424448591e-01,9.85079e-01,9.99999e-01,9.99999e-01,9.99654e-01,9.85420e-01,9.99997e-01
6.456570834e-01,9.84118e-01,9.99999e-01,9.99999e-01,9.98397e-01,9.85706e-01,9.99990e-01
6.488853688e-01,9.84801e-01,9.99999e-01,9.99999e-01,9.98822e-01,9.85987e-01,9.99974e-01
6.521297956e-01,9.85057e-01,9.99999e-01,9.99999e-01,9.98799e-01,9.86261e-01,9.99978e-01
6.553904446e-01,9.85339e-01,9.99999e-01,9.99999e-01,9.98807e-01,9.86531e-01,9.99983e-01
6.586673968e-01,9.85781e-01,9.99999e-01,9.99999e-01,9.98976e-01,9.86795e-01,9.99994e-01
6.619607338e-01,9.86470e-01,9.99999e-01,9.99999e-01,9.99408e-01,9.87054e-01,9.99998e-01
6.652705375e-01,9.86970e-01,9.99999e-01,9.99999e-01,9.99657e-01,9.87308e-01,9.99998e-01
6.685968902e-01,9.87400e-01,9.99999e-01,9.99999e-01,9.99840e-01,9.87558e-01,9.99999e-01
6.719398746e-01,9.87729e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.87802e-01,9.99999e-01
6.752995740e-01,9.88002e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.88041e-01,9.99999e-01
6.786760719e-01,9.88219e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.88276e-01,9.99999e-01
6.820694522e-01,9.88408e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.88506e-01,9.99998e-01
6.854797995e-01,9.88605e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.88732e-01,9.99998e-01
6.889071985e-01,9.88648e-01,9.99999e-01,9.99999e-01,9.99693e-01,9.88953e-01,9.99996e-01
6.923517345e-01,9.84186e-01,9.99999e-01,9.99999e-01,9.94984e-01,9.89170e-01,9.99975e-01
6.958134932e-01,9.86732e-01,9.99999e-01,9.99999e-01,9.97373e-01,9.89383e-01,9.99945e-01
6.992925606e-01,9.87091e-01,9.99999e-01,9.99999e-01,9.97520e-01,9.89592e-01,9.99951e-01
7.027890234e-01,9.86724e-01,9.99999e-01,9.99999e-01,9.96931e-01,9.89796e-01,9.99962e-01
7.063029686e-01,9.87427e-01,9.99999e-01,9.99999e-01,9.97421e-01,9.89997e-01,9.99981e-01
7.098344834e-01,9.87734e-01,9.99999e-01,9.99999e-01,9.97526e-01,9.90193e-01,9.99988e-01
7.133836558e-01,9.87110e-01,9.99999e-01,9.99999e-01,9.96713e-01,9.90386e-01,9.99978e-01
7.169505741e-01,9.64356e-01,9.99999e-01,9.99999e-01,9.73695e-01,9.90575e-01,9.99830e-01
7.205353270e-01,9.77584e-01,9.99999e-01,9.99999e-01,9.86994e-01,9.90760e-01,9.99701e-01
7.241380036e-01,9.74428e-01,9.99999e-01,9.99999e-01,9.83587e-01,9.90942e-01,9.99742e-01
7.277586936e-01,9.76220e-01,9.99999e-01,9.99999e-01,9.85173e-01,9.91120e-01,9.99789e-01
7.313974871e-01,9.75565e-01,9.99999e-01,9.99999e-01,9.84228e-01,9.91295e-01,9.99901e-01
7.350544745e-01,9.82874e-01,9.99999e-01,9.99999e-01,9.91367e-01,9.91466e-01,9.99965e-01
7.387297469e-01,9.85316e-01,9.99999e-01,9.99999e-01,9.93644e-01,9.91634e-01,9.99983e-01
7.424233956e-01,9.88707e-01,9.99999e-01,9.99999e-01,9.96885e-01,9.91798e-01,9.99996e-01
7.461355126e-01,9.90088e-01,9.99999e-01,9.99999e-01,9.98112e-01,9.91960e-01,9.99998e-01
7.498661902e-01,9.91245e-01,9.99999e-01,9.99999e-01,9.99120e-01,9.92118e-01,9.99999e-01
7.536155211e-01,9.91845e-01,9.99999e-01,9.99999e-01,9.99568e-01,9.92273e-01,9.99999e-01
7.573835987e-01,9.92205e-01,9.99999e-01,9.99999e-01,9.99777e-01,9.92425e-01,9.99999e-01
7.611705167e-01,9.92437e-01,9.99999e-01,9.99999e-01,9.99861e-01,9.92574e-01,9.99999e-01
7.649763693e-01,9.92634e-01,9.99999e-01,9.99999e-01,9.99913e-01,9.92720e-01,9.99999e-01
7.688012511e-01,9.92804e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.92863e-01,9.99999e-01
7.726452574e-01,9.92955e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.93004e-01,9.99999e-01
7.765084837e-01,9.93072e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.93141e-01,9.99999e-01
7.803910261e-01,9.92975e-01,9.99999e-01,9.99999e-01,9.99696e-01,9.93276e-01,9.99999e-01
7.842929812e-01,9.92357e-01,9.99999e-01,9.99999e-01,9.98942e-01,9.93409e-01,9.99997e-01
7.882144461e-01,9.91356e-01,9.99999e-01,9.99999e-01,9.97816e-01,9.93539e-01,9.99986e-01
7.921555184e-01,9.92449e-01,9.99999e-01,9.99999e-01,9.98800e-01,9.93666e-01,9.99973e-01
7.961162960e-01,9.91667e-01,9.99999e-01,9.99999e-01,9.97886e-01,9.93790e-01,9.99974e-01
8.000968774e-01,9.91458e-01,9.99999e-01,9.99999e-01,9.97555e-01,9.93913e-01,9.99973e-01
8.040973618e-01,9.91583e-01,9.99999e-01,9.99999e-01,9.97556e-01,9.94033e-01,9.99978e-01
8.081178486e-01,9.88667e-01,9.99999e-01,9.99999e-01,9.94503e-01,9.94150e-01,9.99979e-01
8.121584379e-01,9.71531e-01,9.99999e-01,9.99999e-01,9.77209e-01,9.94265e-01,9.99922e-01
8.162192301e-01,9.67151e-01,9.99999e-01,9.99999e-01,9.72900e-01,9.94378e-01,9.99709e-01
8.203003262e-01,9.80643e-01,9.99999e-01,9.99999e-01,9.86410e-01,9.94489e-01,9.99660e-01
8.244018279e-01,9.75310e-01,9.99999e-01,9.99999e-01,9.80871e-01,9.94598e-01,9.99729e-01
8.285238370e-01,9.78381e-01,9.99999e-01,9.99999e-01,9.83798e-01,9.94704e-01,9.99787e-01
8.326664562e-01,9.78404e-01,9.99999e-01,9.99999e-01,9.83595e-01,9.94808e-01,9.99911e-01
8.368297885e-01,9.83222e-01,9.99999e-01,9.99999e-01,9.88271e-01,9.94911e-01,9.99979e-01
8.410139374e-01,9.88054e-01,9.99999e-01,9.99999e-01,9.93019e-01,9.95011e-01,9.99987e-01
8.452190071e-01,9.91692e-01,9.99999e-01,9.99999e-01,9.96572e-01,9.95109e-01,9.99992e-01
8.494451021e-01,9.93223e-01,9.99999e-01,9.99999e-01,9.98012e-01,9.95205e-01,9.99993e-01
8.536923276e-01,9.94126e-01,9.99999e-01,9.99999e-01,9.98823e-01,9.95300e-01,9.99996e-01
8.579607893e-01,9.94671e-01,9.99999e-01,9.99999e-01,9.99275e-01,9.95392e-01,9.99998e-01
8.622505932e-01,9.95025e-01,9.99999e-01,9.99999e-01,9.99539e-01,9.95483e-01,9.99999e-01
8.665618462e-01,9.95289e-01,9.99999e-01,9.99999e-01,9.99715e-01,9.95572e-01,9.99999e-01
8.708946554e-01,9.95336e-01,9.99999e-01,9.99999e-01,9.99674e-01,9.95660e-01,9.99999e-01
8.752491287e-01,9.95311e-01,9.99999e-01,9.99999e-01,9.99564e-01,9.95745e-01,9.99999e-01
8.796253743e-01,9.95228e-01,9.99999e-01,9.99999e-01,9.99397e-01,9.95829e-01,9.99998e-01
8.840235012e-01,9.95222e-01,9.99999e-01,9.99999e-01,9.99311e-01,9.95911e-01,9.99995e-01
8.884436187e-01,9.93489e-01,9.99999e-01,9.99999e-01,9.97498e-01,9.95992e-01,9.99987e-01
8.928858368e-01,9.69878e-01,9.99999e-01,9.99999e-01,9.73770e-01,9.96071e-01,9.99930e-01
8.973502660e-01,9.49858e-01,9.99999e-01,9.99999e-01,9.53866e-01,9.96148e-01,9.99647e-01
9.018370173e-01,9.71903e-01,9.99999e-01,9.99999e-01,9.76126e-01,9.96224e-01,9.99445e-01
9.063462024e-01,9.74981e-01,9.99999e-01,9.99999e-01,9.79079e-01,9.96298e-01,9.99512e-01
9.108779334e-01,9.63509e-01,9.99999e-01,9.99999e-01,9.67506e-01,9.96371e-01,9.99493e-01
9.154323231e-01,9.59355e-01,9.99999e-01,9.99999e-01,9.63181e-01,9.96443e-01,9.99581e-01
9.200094847e-01,9.67392e-01,9.99999e-01,9.99999e-01,9.71003e-01,9.96513e-01,9.99765e-01
9.246095321e-01,9.51332e-01,9.99999e-01,9.99999e-01,9.54851e-01,9.96582e-01,9.99729e-01
9.292325798e-01,7.28134e-01,9.99999e-01,9.99999e-01,7.31350e-01,9.96649e-01,9.98948e-01
9.338787427e-01,6.61243e-01,9.99999e-01,9.99999e-01,6.66311e-01,9.96715e-01,9.95662e-01
9.385481364e-01,8.42228e-01,9.99999e-01,9.99999e-01,8.49327e-01,9.96780e-01,9.94843e-01
9.432408771e-01,7.89202e-01,9.99999e-01,9.99999e-01,7.95239e-01,9.96843e-01,9.95549e-01
9.479570815e-01,7.21958e-01,9.99999e-01,9.99999e-01,7.26832e-01,9.96906e-01,9.96376e-01
9.526968669e-01,7.84847e-01,9.99999e-01,9.99999e-01,7.88979e-01,9.96967e-01,9.97788e-01
9.574603512e-01,8.03821e-01,9.99999e-01,9.99999e-01,8.07125e-01,9.97027e-01,9.98875e-01
9.622476530e-01,8.37349e-01,9.99999e-01,9.99999e-01,8.40450e-01,9.97085e-01,9.99222e-01
9.670588912e-01,9.01837e-01,9.99999e-01,9.99999e-01,9.04901e-01,9.97143e-01,9.99467e-01
9.718941857e-01,9.36756e-01,9.99999e-01,9.99999e-01,9.39754e-01,9.97199e-01,9.99608e-01
9.767536566e-01,9.46863e-01,9.99999e-01,9.99999e-01,9.49753e-01,9.97254e-01,9.99700e-01
9.816374249e-01,9.59843e-01,9.99999e-01,9.99999e-01,9.62532e-01,9.97308e-01,9.99895e-01
9.865456120e-01,9.73845e-01,9.99999e-01,9.99999e-01,9.76441e-01,9.97361e-01,9.99977e-01
9.914783401e-01,9.82831e-01,9.99999e-01,9.99999e-01,9.85384e-01,9.97413e-01,9.99993e-01
9.964357318e-01,9.89498e-01,9.99999e-01,9.99999e-01,9.92015e-01,9.97464e-01,9.99996e-01
1.001417910e+00,9.92730e-01,9.99999e-01,9.99999e-01,9.95208e-01,9.97514e-01,9.99994e-01
1.006425000e+00,9.94831e-01,9.99999e-01,9.99999e-01,9.97268e-01,9.97563e-01,9.99991e-01
1.011457125e+00,9.95912e-01,9.99999e-01,9.99999e-01,9.98302e-01,9.97612e-01,9.99992e-01
1.016514411e+00,9.96505e-01,9.99999e-01,9.99999e-01,9.98847e-01,9.97659e-01,9.99994e-01
1.021596983e+00,9.96784e-01,9.99999e-01,9.99999e-01,9.99081e-01,9.97705e-01,9.99994e-01
1.026704968e+00,9.97033e-01,9.99999e-01,9.99999e-01,9.99284e-01,9.97750e-01,9.99996e-01
1.031838492e+00,9.97274e-01,9.99999e-01,9.99999e-01,9.99479e-01,9.97794e-01,9.99998e-01
1.036997685e+00,9.97530e-01,9.99999e-01,9.99999e-01,9.99690e-01,9.97838e-01,9.99999e-01
1.042182673e+00,9.97513e-01,9.99999e-01,9.99999e-01,9.99631e-01,9.97881e-01,9.99999e-01
1.047393587e+00,9.97435e-01,9.99999e-01,9.99999e-01,9.99511e-01,9.97922e-01,9.99999e-01
1.052630555e+00,9.97295e-01,9.99999e-01,9.99999e-01,9.99329e-01,9.97963e-01,9.99999e-01
1.057893707e+00,9.96888e-01,9.99999e-01,9.99999e-01,9.98882e-01,9.98004e-01,9.99999e-01
1.063183176e+00,9.96206e-01,9.99999e-01,9.99999e-01,9.98160e-01,9.98043e-01,9.99998e-01
1.068499092e+00,9.95005e-01,9.99999e-01,9.99999e-01,9.96918e-01,9.98082e-01,9.99997e-01
1.073841587e+00,9.94517e-01,9.99999e-01,9.99999e-01,9.96395e-01,9.98119e-01,9.99994e-01
1.079210795e+00,9.93532e-01,9.99999e-01,9.99999e-01,9.95378e-01,9.98156e-01,9.99987e-01
1.084606849e+00,9.91190e-01,9.99999e-01,9.99999e-01,9.93013e-01,9.98193e-01,9.99969e-01
1.090029883e+00,9.88173e-01,9.99999e-01,9.99999e-01,9.89987e-01,9.98228e-01,9.99938e-01
1.095480033e+00,9.71131e-01,9.99999e-01,9.99999e-01,9.72927e-01,9.98263e-01,9.99888e-01
1.100957433e+00,9.30721e-01,9.99999e-01,9.99999e-01,9.32498e-01,9.98298e-01,9.99795e-01
1.106462220e+00,8.34777e-01,9.99999e-01,9.99999e-01,8.36461e-01,9.98331e-01,9.99652e-01
1.111994531e+00,6.83541e-01,9.99999e-01,9.99999e-01,6.85290e-01,9.98364e-01,9.99079e-01
1.117554504e+00,5.38244e-01,9.99999e-01,9.99999e-01,5.40903e-01,9.98396e-01,9.96681e-01
1.123142276e+00,6.26042e-01,9.99999e-01,9.99999e-01,6.31988e-01,9.98428e-01,9.92149e-01
1.128757988e+00,7.40240e-01,9.99999e-01,9.99999e-01,7.48172e-01,9.98459e-01,9.90923e-01
1.134401778e+00,5.00111e-01,9.99999e-01,9.99999e-01,5.04765e-01,9.98489e-01,9.92277e-01
1.140073787e+00,8.36179e-01,9.99999e-01,9.99999e-01,8.42621e-01,9.98519e-01,9.93824e-01
1.145774156e+00,6.92180e-01,9.99999e-01,9.99999e-01,6.97126e-01,9.98548e-01,9.94345e-01
1.151503026e+00,6.64682e-01,9.99999e-01,9.99999e-01,6.67734e-01,9.98577e-01,9.96846e-01
1.157260541e+00,7.15693e-01,9.99999e-01,9.99999e-01,7.17369e-01,9.98605e-01,9.99055e-01
