#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.04370e-01,9.99999e-01,9.99999e-01,9.99820e-01,2.04406e-01,9.99999e-01
4.020000000e-01,2.10901e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.10925e-01,9.99999e-01
4.040100000e-01,2.17499e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.17509e-01,9.99999e-01
4.060300500e-01,2.24161e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.24163e-01,9.99999e-01
4.080602003e-01,2.30882e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.30883e-01,9.99999e-01
4.101005013e-01,2.37666e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.37666e-01,9.99999e-01
4.121510038e-01,2.44506e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.44508e-01,9.99999e-01
4.142117588e-01,2.51394e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.51406e-01,9.99999e-01
4.162828176e-01,2.58299e-01,9.99999e-01,9.99999e-01,9.99777e-01,2.58357e-01,9.99999e-01
4.183642317e-01,2.65322e-01,9.99999e-01,9.99999e-01,9.99867e-01,2.65357e-01,9.99999e-01
4.204560528e-01,2.72380e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.72402e-01,9.99999e-01
4.225583331e-01,2.79482e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.79490e-01,9.99999e-01
4.246711247e-01,2.86610e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.86617e-01,9.99999e-01
4.267944804e-01,2.93769e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.93780e-01,9.99999e-01
4.289284528e-01,3.00966e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.00974e-01,9.99999e-01
4.310730950e-01,3.08195e-01,9.99999e-01,9.99999e-01,9.99987e-01,3.08198e-01,9.99999e-01
4.332284605e-01,3.15446e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.15447e-01,9.99999e-01
4.353946028e-01,3.22718e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.22719e-01,9.99999e-01
4.375715758e-01,3.30002e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.30009e-01,9.99999e-01
4.397594337e-01,3.37251e-01,9.99999e-01,9.99999e-01,9.99806e-01,3.37316e-01,9.99999e-01
4.419582309e-01,3.44297e-01,9.99999e-01,9.99999e-01,9.99020e-01,3.44635e-01,9.99999e-01
4.441680220e-01,3.51690e-01,9.99999e-01,9.99999e-01,9.99224e-01,3.51963e-01,9.99999e-01
4.463888621e-01,3.59010e-01,9.99999e-01,9.99999e-01,9.99196e-01,3.59298e-01,9.99999e-01
4.486208064e-01,3.66453e-01,9.99999e-01,9.99999e-01,9.99498e-01,3.66637e-01,9.99999e-01
4.508639105e-01,3.73888e-01,9.99999e-01,9.99999e-01,9.99765e-01,3.73976e-01,9.99999e-01
4.531182300e-01,3.81277e-01,9.99999e-01,9.99999e-01,9.99906e-01,3.81312e-01,9.99999e-01
4.553838212e-01,3.88619e-01,9.99999e-01,9.99999e-01,9.99936e-01,3.88644e-01,9.99999e-01
4.576607403e-01,3.95955e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.95967e-01,9.99999e-01
4.599490440e-01,4.03271e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.03279e-01,9.99999e-01
4.622487892e-01,4.10577e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.10579e-01,9.99999e-01
4.645600332e-01,4.17856e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.17862e-01,9.99999e-01
4.668828333e-01,4.25027e-01,9.99999e-01,9.99999e-01,9.99764e-01,4.25127e-01,9.99999e-01
4.692172475e-01,4.32152e-01,9.99999e-01,9.99999e-01,9.99495e-01,4.32370e-01,9.99999e-01
4.715633337e-01,4.39446e-01,9.99999e-01,9.99999e-01,9.99670e-01,4.39591e-01,9.99999e-01
4.739211504e-01,4.46645e-01,9.99999e-01,9.99999e-01,9.99683e-01,4.46786e-01,9.99999e-01
4.762907561e-01,4.53878e-01,9.99999e-01,9.99999e-01,9.99835e-01,4.53953e-01,9.99999e-01
4.786722099e-01,4.61059e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.61090e-01,9.99999e-01
4.810655710e-01,4.68185e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.68195e-01,9.99999e-01
4.834708988e-01,4.75175e-01,9.99999e-01,9.99999e-01,9.99809e-01,4.75266e-01,9.99999e-01
4.858882533e-01,4.82128e-01,9.99999e-01,9.99999e-01,9.99642e-01,4.82301e-01,9.99999e-01
4.883176946e-01,4.89152e-01,9.99999e-01,9.99999e-01,9.99701e-01,4.89298e-01,9.99999e-01
4.907592831e-01,4.96121e-01,9.99999e-01,9.99999e-01,9.99729e-01,4.96255e-01,9.99999e-01
4.932130795e-01,5.03074e-01,9.99999e-01,9.99999e-01,9.99807e-01,5.03171e-01,9.99999e-01
4.956791449e-01,5.09992e-01,9.99999e-01,9.99999e-01,9.99898e-01,5.10043e-01,9.99999e-01
4.981575406e-01,5.16611e-01,9.99999e-01,9.99999e-01,9.99494e-01,5.16872e-01,9.99999e-01
5.006483283e-01,5.22966e-01,9.99999e-01,9.99999e-01,9.98696e-01,5.23654e-01,9.99990e-01
5.031515699e-01,5.26839e-01,9.99999e-01,9.99999e-01,9.93377e-01,5.30388e-01,9.99929e-01
5.056673278e-01,5.35146e-01,9.99999e-01,9.99999e-01,9.96490e-01,5.37073e-01,9.99919e-01
5.081956644e-01,5.41273e-01,9.99999e-01,9.99999e-01,9.95571e-01,5.43708e-01,9.99947e-01
5.107366428e-01,5.48640e-01,9.99999e-01,9.99999e-01,9.97006e-01,5.50292e-01,9.99989e-01
5.132903260e-01,5.55868e-01,9.99999e-01,9.99999e-01,9.98286e-01,5.56823e-01,9.99998e-01
5.158567776e-01,5.62892e-01,9.99999e-01,9.99999e-01,9.99275e-01,5.63300e-01,9.99999e-01
5.184360615e-01,5.69557e-01,9.99999e-01,9.99999e-01,9.99709e-01,5.69722e-01,9.99999e-01
5.210282418e-01,5.76027e-01,9.99999e-01,9.99999e-01,9.99891e-01,5.76089e-01,9.99999e-01
5.236333830e-01,5.82145e-01,9.99999e-01,9.99999e-01,9.99566e-01,5.82399e-01,9.99996e-01
5.262515499e-01,5.88489e-01,9.99999e-01,9.99999e-01,9.99728e-01,5.88651e-01,9.99995e-01
5.288828077e-01,5.94696e-01,9.99999e-01,9.99999e-01,9.99751e-01,5.94845e-01,9.99996e-01
5.315272217e-01,6.00848e-01,9.99999e-01,9.99999e-01,9.99780e-01,6.00980e-01,9.99998e-01
5.341848578e-01,6.06968e-01,9.99999e-01,9.99999e-01,9.99856e-01,6.07055e-01,9.99999e-01
5.368557821e-01,6.12761e-01,9.99999e-01,9.99999e-01,9.99496e-01,6.13070e-01,9.99998e-01
5.395400610e-01,6.17894e-01,9.99999e-01,9.99999e-01,9.98191e-01,6.19023e-01,9.99984e-01
5.422377613e-01,6.23415e-01,9.99999e-01,9.99999e-01,9.97641e-01,6.24915e-01,9.99956e-01
5.449489501e-01,6.29341e-01,9.99999e-01,9.99999e-01,9.97816e-01,6.30746e-01,9.99955e-01
5.476736949e-01,6.35263e-01,9.99999e-01,9.99999e-01,9.98055e-01,6.36514e-01,9.99977e-01
5.504120634e-01,6.41309e-01,9.99999e-01,9.99999e-01,9.98589e-01,6.42219e-01,9.99993e-01
5.531641237e-01,6.47400e-01,9.99999e-01,9.99999e-01,9.99289e-01,6.47861e-01,9.99998e-01
5.559299443e-01,6.53215e-01,9.99999e-01,9.99999e-01,9.99656e-01,6.53439e-01,9.99999e-01
5.587095940e-01,6.58813e-01,9.99999e-01,9.99999e-01,9.99785e-01,6.58955e-01,9.99999e-01
5.615031420e-01,6.64247e-01,9.99999e-01,9.99999e-01,9.99760e-01,6.64406e-01,9.99999e-01
5.643106577e-01,6.69612e-01,9.99999e-01,9.99999e-01,9.99731e-01,6.69793e-01,9.99997e-01
5.671322110e-01,6.72908e-01,9.99999e-01,9.99999e-01,9.96755e-01,6.75117e-01,9.99970e-01
5.699678720e-01,6.77926e-01,9.99999e-01,9.99999e-01,9.96487e-01,6.80376e-01,9.99910e-01
5.728177114e-01,6.83029e-01,9.99999e-01,9.99999e-01,9.96365e-01,6.85572e-01,9.99925e-01
5.756818000e-01,6.88364e-01,9.99999e-01,9.99999e-01,9.96659e-01,6.90703e-01,9.99953e-01
5.785602090e-01,6.93732e-01,9.99999e-01,9.99999e-01,9.97083e-01,6.95770e-01,9.99985e-01
5.814530100e-01,6.98719e-01,9.99999e-01,9.99999e-01,9.97075e-01,7.00773e-01,9.99993e-01
5.843602750e-01,7.03253e-01,9.99999e-01,9.99999e-01,9.96534e-01,7.05712e-01,9.99980e-01
5.872820764e-01,6.89564e-01,9.99999e-01,9.99999e-01,9.70618e-01,7.10587e-01,9.99788e-01
5.902184868e-01,6.89357e-01,9.99999e-01,9.99999e-01,9.64152e-01,7.15399e-01,9.99424e-01
5.931695792e-01,7.01509e-01,9.99999e-01,9.99999e-01,9.74663e-01,7.20147e-01,9.99439e-01
5.961354271e-01,7.04419e-01,9.99999e-01,9.99999e-01,9.72165e-01,7.24832e-01,9.99661e-01
5.991161043e-01,7.14494e-01,9.99999e-01,9.99999e-01,9.79586e-01,7.29455e-01,9.99901e-01
6.021116848e-01,7.25458e-01,9.99999e-01,9.99999e-01,9.88355e-01,7.34014e-01,9.99987e-01
6.051222432e-01,7.34146e-01,9.99999e-01,9.99999e-01,9.94089e-01,7.38511e-01,9.99998e-01
6.081478544e-01,7.41050e-01,9.99999e-01,9.99999e-01,9.97447e-01,7.42946e-01,9.99999e-01
6.111885937e-01,7.46511e-01,9.99999e-01,9.99999e-01,9.98917e-01,7.47319e-01,9.99999e-01
6.142445367e-01,7.51268e-01,9.99999e-01,9.99999e-01,9.99516e-01,7.51631e-01,9.99999e-01
6.173157594e-01,7.55681e-01,9.99999e-01,9.99999e-01,9.99733e-01,7.55882e-01,9.99999e-01
6.204023382e-01,7.59902e-01,9.99999e-01,9.99999e-01,9.99775e-01,7.60072e-01,9.99999e-01
6.235043498e-01,7.63452e-01,9.99999e-01,9.99999e-01,9.99020e-01,7.64202e-01,9.99997e-01
6.266218716e-01,7.64227e-01,9.99999e-01,9.99999e-01,9.94770e-01,7.68272e-01,9.99962e-01
6.297549810e-01,7.70744e-01,9.99999e-01,9.99999e-01,9.98079e-01,7.72283e-01,9.99925e-01
6.329037559e-01,7.73239e-01,9.99999e-01,9.99999e-01,9.96198e-01,7.76235e-01,9.99940e-01
6.360682746e-01,7.77583e-01,9.99999e-01,9.99999e-01,9.96771e-01,7.80128e-01,9.99964e-01
6.392486160e-01,7.80669e-01,9.99999e-01,9.99999e-01,9.95811e-01,7.83964e-01,9.99984e-01
6.424448591e-01,7.83335e-01,9.99999e-01,9.99999e-01,9.94429e-01,7.87742e-01,9.99974e-01
6.456570834e-01,7.71110e-01,9.99999e-01,9.99999e-01,9.74424e-01,7.91463e-01,9.99855e-01
6.488853688e-01,7.79791e-01,9.99999e-01,9.99999e-01,9.81107e-01,7.95128e-01,9.99595e-01
6.521297956e-01,7.83108e-01,9.99999e-01,9.99999e-01,9.80765e-01,7.98736e-01,9.99660e-01
6.553904446e-01,7.86786e-01,9.99999e-01,9.99999e-01,9.80924e-01,8.02290e-01,9.99745e-01
6.586673968e-01,7.92459e-01,9.99999e-01,9.99999e-01,9.83538e-01,8.05788e-01,9.99916e-01
6.619607338e-01,8.01483e-01,9.99999e-01,9.99999e-01,9.90441e-01,8.09232e-01,9.99981e-01
6.652705375e-01,8.08102e-01,9.99999e-01,9.99999e-01,9.94445e-01,8.12623e-01,9.99990e-01
6.685968902e-01,8.13852e-01,9.99999e-01,9.99999e-01,9.97417e-01,8.15960e-01,9.99998e-01
6.719398746e-01,8.18263e-01,9.99999e-01,9.99999e-01,9.98801e-01,8.19245e-01,9.99999e-01
6.752995740e-01,8.21945e-01,9.99999e-01,9.99999e-01,9.99352e-01,8.22477e-01,9.99999e-01
6.786760719e-01,8.24889e-01,9.99999e-01,9.99999e-01,9.99068e-01,8.25659e-01,9.99998e-01
6.820694522e-01,8.27459e-01,9.99999e-01,9.99999e-01,9.98402e-01,8.28789e-01,9.99991e-01
6.854797995e-01,8.30142e-01,9.99999e-01,9.99999e-01,9.97941e-01,8.31869e-01,9.99981e-01
6.889071985e-01,8.30752e-01,9.99999e-01,9.99999e-01,9.95076e-01,8.34899e-01,9.99954e-01
6.923517345e-01,7.72604e-01,9.99999e-01,9.99999e-01,9.22453e-01,8.37880e-01,9.99609e-01
6.958134932e-01,8.05184e-01,9.99999e-01,9.99999e-01,9.58470e-01,8.40813e-01,9.99118e-01
6.992925606e-01,8.09960e-01,9.99999e-01,9.99999e-01,9.60757e-01,8.43697e-01,9.99224e-01
7.027890234e-01,8.05016e-01,9.99999e-01,9.99999e-01,9.51520e-01,8.46534e-01,9.99404e-01
7.063029686e-01,8.14280e-01,9.99999e-01,9.99999e-01,9.59021e-01,8.49325e-01,9.99703e-01
7.098344834e-01,8.18371e-01,9.99999e-01,9.99999e-01,9.60619e-01,8.52069e-01,9.99824e-01
7.133836558e-01,8.10520e-01,9.99999e-01,9.99999e-01,9.48563e-01,8.54767e-01,9.99651e-01
7.169505741e-01,5.68512e-01,9.99999e-01,9.99999e-01,6.64867e-01,8.57421e-01,9.97263e-01
7.205353270e-01,6.97037e-01,9.99999e-01,9.99999e-01,8.14406e-01,8.60030e-01,9.95177e-01
7.241380036e-01,6.62387e-01,9.99999e-01,9.99999e-01,7.71111e-01,8.62596e-01,9.95834e-01
7.277586936e-01,6.81976e-01,9.99999e-01,9.99999e-01,7.90998e-01,8.65118e-01,9.96593e-01
7.313974871e-01,6.72533e-01,9.99999e-01,9.99999e-01,7.76406e-01,8.67597e-01,9.98402e-01
7.350544745e-01,7.56685e-01,9.99999e-01,9.99999e-01,8.70200e-01,8.70034e-01,9.99444e-01
7.387297469e-01,7.86881e-01,9.99999e-01,9.99999e-01,9.02171e-01,8.72430e-01,9.99745e-01
7.424233956e-01,8.31586e-01,9.99999e-01,9.99999e-01,9.50663e-01,8.74785e-01,9.99950e-01
7.461355126e-01,8.50612e-01,9.99999e-01,9.99999e-01,9.69808e-01,8.77100e-01,9.99990e-01
7.498661902e-01,8.66885e-01,9.99999e-01,9.99999e-01,9.85799e-01,8.79375e-01,9.99996e-01
7.536155211e-01,8.75456e-01,9.99999e-01,9.99999e-01,9.93020e-01,8.81610e-01,9.99997e-01
7.573835987e-01,8.80626e-01,9.99999e-01,9.99999e-01,9.96400e-01,8.83807e-01,9.99999e-01
7.611705167e-01,8.83984e-01,9.99999e-01,9.99999e-01,9.97762e-01,8.85966e-01,9.99999e-01
7.649763693e-01,8.86843e-01,9.99999e-01,9.99999e-01,9.98598e-01,8.88087e-01,9.99999e-01
7.688012511e-01,8.89304e-01,9.99999e-01,9.99999e-01,9.99024e-01,8.90172e-01,9.99999e-01
7.726452574e-01,8.91504e-01,9.99999e-01,9.99999e-01,9.99197e-01,8.92220e-01,9.99999e-01
7.765084837e-01,8.93216e-01,9.99999e-01,9.99999e-01,9.98865e-01,8.94232e-01,9.99998e-01
7.803910261e-01,8.91822e-01,9.99999e-01,9.99999e-01,9.95109e-01,8.96209e-01,9.99994e-01
7.842929812e-01,8.82900e-01,9.99999e-01,9.99999e-01,9.83050e-01,8.98151e-01,9.99967e-01
7.882144461e-01,8.68546e-01,9.99999e-01,9.99999e-01,9.65196e-01,9.00058e-01,9.99783e-01
7.921555184e-01,8.84174e-01,9.99999e-01,9.99999e-01,9.80720e-01,9.01932e-01,9.99580e-01
