#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.34923e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.34930e-01,9.99999e-01
4.020000000e-01,9.36171e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.36175e-01,9.99999e-01
4.040100000e-01,9.37393e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37395e-01,9.99999e-01
4.060300500e-01,9.38593e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38593e-01,9.99999e-01
4.080602003e-01,9.39769e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39769e-01,9.99999e-01
4.101005013e-01,9.40923e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40923e-01,9.99999e-01
4.121510038e-01,9.42055e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42055e-01,9.99999e-01
4.142117588e-01,9.43164e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.43166e-01,9.99999e-01
4.162828176e-01,9.44248e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.44257e-01,9.99999e-01
4.183642317e-01,9.45322e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.45327e-01,9.99999e-01
4.204560528e-01,9.46375e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.46378e-01,9.99999e-01
4.225583331e-01,9.47407e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47409e-01,9.99999e-01
4.246711247e-01,9.48419e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48420e-01,9.99999e-01
4.267944804e-01,9.49411e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49413e-01,9.99999e-01
4.289284528e-01,9.50386e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50387e-01,9.99999e-01
4.310730950e-01,9.51342e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51342e-01,9.99999e-01
4.332284605e-01,9.52280e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52280e-01,9.99999e-01
4.353946028e-01,9.53200e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53200e-01,9.99999e-01
4.375715758e-01,9.54102e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54103e-01,9.99999e-01
4.397594337e-01,9.54981e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.54989e-01,9.99999e-01
4.419582309e-01,9.55817e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.55858e-01,9.99999e-01
4.441680220e-01,9.56680e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.56711e-01,9.99999e-01
4.463888621e-01,9.57515e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.57548e-01,9.99999e-01
4.486208064e-01,9.58348e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.58368e-01,9.99999e-01
4.508639105e-01,9.59164e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.59174e-01,9.99999e-01
4.531182300e-01,9.59960e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.59964e-01,9.99999e-01
4.553838212e-01,9.60736e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.60739e-01,9.99999e-01
4.576607403e-01,9.61498e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61499e-01,9.99999e-01
4.599490440e-01,9.62244e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62245e-01,9.99999e-01
4.622487892e-01,9.62977e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62977e-01,9.99999e-01
4.645600332e-01,9.63694e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.63695e-01,9.99999e-01
4.668828333e-01,9.64389e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.64399e-01,9.99999e-01
4.692172475e-01,9.65069e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.65090e-01,9.99999e-01
4.715633337e-01,9.65754e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.65767e-01,9.99999e-01
4.739211504e-01,9.66419e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.66432e-01,9.99999e-01
4.762907561e-01,9.67077e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.67084e-01,9.99999e-01
4.786722099e-01,9.67721e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.67723e-01,9.99999e-01
