#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.67062e-01,9.99999e-01,9.99999e-01,9.99935e-01,5.67098e-01,9.99999e-01
4.020000000e-01,5.73471e-01,9.99999e-01,9.99999e-01,9.99960e-01,5.73494e-01,9.99999e-01
4.040100000e-01,5.79817e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.79827e-01,9.99999e-01
4.060300500e-01,5.86101e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.86103e-01,9.99999e-01
4.080602003e-01,5.92320e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.92321e-01,9.99999e-01
4.101005013e-01,5.98480e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.98480e-01,9.99999e-01
4.121510038e-01,6.04578e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.04579e-01,9.99999e-01
4.142117588e-01,6.10608e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.10619e-01,9.99999e-01
4.162828176e-01,6.16549e-01,9.99999e-01,9.99999e-01,9.99920e-01,6.16597e-01,9.99999e-01
4.183642317e-01,6.22485e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.22515e-01,9.99999e-01
4.204560528e-01,6.28352e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.28370e-01,9.99999e-01
4.225583331e-01,6.34157e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.34164e-01,9.99999e-01
4.246711247e-01,6.39889e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.39895e-01,9.99999e-01
4.267944804e-01,6.45554e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.45562e-01,9.99999e-01
4.289284528e-01,6.51161e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.51167e-01,9.99999e-01
4.310730950e-01,6.56705e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.56708e-01,9.99999e-01
4.332284605e-01,6.62185e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.62186e-01,9.99999e-01
4.353946028e-01,6.67599e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.67599e-01,9.99999e-01
4.375715758e-01,6.72944e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.72949e-01,9.99999e-01
4.397594337e-01,6.78187e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.78234e-01,9.99999e-01
4.419582309e-01,6.83211e-01,9.99999e-01,9.99999e-01,9.99641e-01,6.83456e-01,9.99999e-01
4.441680220e-01,6.88424e-01,9.99999e-01,9.99999e-01,9.99725e-01,6.88613e-01,9.99999e-01
4.463888621e-01,6.93507e-01,9.99999e-01,9.99999e-01,9.99712e-01,6.93707e-01,9.99999e-01
4.486208064e-01,6.98612e-01,9.99999e-01,9.99999e-01,9.99822e-01,6.98736e-01,9.99999e-01
4.508639105e-01,7.03642e-01,9.99999e-01,9.99999e-01,9.99916e-01,7.03701e-01,9.99999e-01
4.531182300e-01,7.08579e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.08602e-01,9.99999e-01
4.553838212e-01,7.13424e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.13440e-01,9.99999e-01
4.576607403e-01,7.18207e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.18214e-01,9.99999e-01
4.599490440e-01,7.22920e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.22925e-01,9.99999e-01
4.622487892e-01,7.27572e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.27573e-01,9.99999e-01
4.645600332e-01,7.32154e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.32158e-01,9.99999e-01
4.668828333e-01,7.36618e-01,9.99999e-01,9.99999e-01,9.99914e-01,7.36681e-01,9.99999e-01
4.692172475e-01,7.41008e-01,9.99999e-01,9.99999e-01,9.99819e-01,7.41141e-01,9.99999e-01
4.715633337e-01,7.45452e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.45539e-01,9.99999e-01
4.739211504e-01,7.49792e-01,9.99999e-01,9.99999e-01,9.99887e-01,7.49876e-01,9.99999e-01
4.762907561e-01,7.54108e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.54152e-01,9.99999e-01
