#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.20692e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.20726e-01,9.99999e-01
4.020000000e-01,6.26585e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.26606e-01,9.99999e-01
4.040100000e-01,6.32410e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.32418e-01,9.99999e-01
4.060300500e-01,6.38166e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.38168e-01,9.99999e-01
4.080602003e-01,6.43854e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.43855e-01,9.99999e-01
4.101005013e-01,6.49479e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.49479e-01,9.99999e-01
4.121510038e-01,6.55038e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.55039e-01,9.99999e-01
4.142117588e-01,6.60526e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.60536e-01,9.99999e-01
4.162828176e-01,6.65925e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.65969e-01,9.99999e-01
4.183642317e-01,6.71311e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.71338e-01,9.99999e-01
4.204560528e-01,6.76627e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.76643e-01,9.99999e-01
4.225583331e-01,6.81878e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.81884e-01,9.99999e-01
4.246711247e-01,6.87056e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.87061e-01,9.99999e-01
4.267944804e-01,6.92166e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.92173e-01,9.99999e-01
4.289284528e-01,6.97216e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.97222e-01,9.99999e-01
4.310730950e-01,7.02204e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.02206e-01,9.99999e-01
4.332284605e-01,7.07126e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.07127e-01,9.99999e-01
4.353946028e-01,7.11984e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.11984e-01,9.99999e-01
4.375715758e-01,7.16773e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.16777e-01,9.99999e-01
4.397594337e-01,7.21465e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.21507e-01,9.99999e-01
4.419582309e-01,7.25957e-01,9.99999e-01,9.99999e-01,9.99700e-01,7.26174e-01,9.99999e-01
4.441680220e-01,7.30609e-01,9.99999e-01,9.99999e-01,9.99768e-01,7.30778e-01,9.99999e-01
4.463888621e-01,7.35142e-01,9.99999e-01,9.99999e-01,9.99758e-01,7.35320e-01,9.99999e-01
4.486208064e-01,7.39688e-01,9.99999e-01,9.99999e-01,9.99850e-01,7.39799e-01,9.99999e-01
4.508639105e-01,7.44164e-01,9.99999e-01,9.99999e-01,9.99929e-01,7.44216e-01,9.99999e-01
4.531182300e-01,7.48551e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.48571e-01,9.99999e-01
4.553838212e-01,7.52851e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.52865e-01,9.99999e-01
4.576607403e-01,7.57092e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.57099e-01,9.99999e-01
4.599490440e-01,7.61267e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.61271e-01,9.99999e-01
4.622487892e-01,7.65383e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.65384e-01,9.99999e-01
4.645600332e-01,7.69434e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.69437e-01,9.99999e-01
4.668828333e-01,7.73376e-01,9.99999e-01,9.99999e-01,9.99928e-01,7.73431e-01,9.99999e-01
4.692172475e-01,7.77248e-01,9.99999e-01,9.99999e-01,9.99848e-01,7.77366e-01,9.99999e-01
4.715633337e-01,7.81165e-01,9.99999e-01,9.99999e-01,9.99900e-01,7.81242e-01,9.99999e-01
4.739211504e-01,7.84987e-01,9.99999e-01,9.99999e-01,9.99905e-01,7.85061e-01,9.99999e-01
4.762907561e-01,7.88784e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.88823e-01,9.99999e-01
4.786722099e-01,7.92512e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.92528e-01,9.99999e-01
4.810655710e-01,7.96171e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.96176e-01,9.99999e-01
4.834708988e-01,7.99722e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.99769e-01,9.99999e-01
4.858882533e-01,8.03220e-01,9.99999e-01,9.99999e-01,9.99892e-01,8.03306e-01,9.99999e-01
4.883176946e-01,8.06716e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.06789e-01,9.99999e-01
4.907592831e-01,8.10152e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.10217e-01,9.99999e-01
4.932130795e-01,8.13546e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.13592e-01,9.99999e-01
4.956791449e-01,8.16890e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.16914e-01,9.99999e-01
4.981575406e-01,8.20059e-01,9.99999e-01,9.99999e-01,9.99847e-01,8.20184e-01,9.99999e-01
5.006483283e-01,8.23073e-01,9.99999e-01,9.99999e-01,9.99603e-01,8.23402e-01,9.99996e-01
5.031515699e-01,8.24897e-01,9.99999e-01,9.99999e-01,9.97998e-01,8.26568e-01,9.99978e-01
5.056673278e-01,8.28789e-01,9.99999e-01,9.99999e-01,9.98945e-01,8.29684e-01,9.99975e-01
5.081956644e-01,8.31630e-01,9.99999e-01,9.99999e-01,9.98669e-01,8.32749e-01,9.99984e-01
5.107366428e-01,8.35013e-01,9.99999e-01,9.99999e-01,9.99101e-01,8.35765e-01,9.99997e-01
5.132903260e-01,8.38302e-01,9.99999e-01,9.99999e-01,9.99486e-01,8.38732e-01,9.99999e-01
5.158567776e-01,8.41469e-01,9.99999e-01,9.99999e-01,9.99783e-01,8.41651e-01,9.99999e-01
5.184360615e-01,8.44448e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.44522e-01,9.99999e-01
5.210282418e-01,8.47318e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.47345e-01,9.99999e-01
5.236333830e-01,8.50011e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.50122e-01,9.99998e-01
5.262515499e-01,8.52783e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.52853e-01,9.99998e-01
5.288828077e-01,8.55474e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.55539e-01,9.99998e-01
5.315272217e-01,8.58123e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.58179e-01,9.99999e-01
5.341848578e-01,8.60739e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.60776e-01,9.99999e-01
5.368557821e-01,8.63197e-01,9.99999e-01,9.99999e-01,9.99847e-01,8.63329e-01,9.99999e-01
5.395400610e-01,8.65358e-01,9.99999e-01,9.99999e-01,9.99448e-01,8.65838e-01,9.99995e-01
5.422377613e-01,8.67681e-01,9.99999e-01,9.99999e-01,9.99292e-01,8.68306e-01,9.99986e-01
5.449489501e-01,8.70145e-01,9.99999e-01,9.99999e-01,9.99339e-01,8.70731e-01,9.99986e-01
5.476736949e-01,8.72601e-01,9.99999e-01,9.99999e-01,9.99417e-01,8.73115e-01,9.99993e-01
5.504120634e-01,8.75087e-01,9.99999e-01,9.99999e-01,9.99577e-01,8.75458e-01,9.99997e-01
5.531641237e-01,8.77574e-01,9.99999e-01,9.99999e-01,9.99787e-01,8.77761e-01,9.99999e-01
5.559299443e-01,8.79934e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.80025e-01,9.99999e-01
5.587095940e-01,8.82192e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.82249e-01,9.99999e-01
