#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.73274e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.73314e-01,9.99999e-01
4.020000000e-01,4.80341e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.80367e-01,9.99999e-01
4.040100000e-01,4.87363e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.87374e-01,9.99999e-01
4.060300500e-01,4.94340e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.94342e-01,9.99999e-01
4.080602003e-01,5.01269e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.01270e-01,9.99999e-01
4.101005013e-01,5.08155e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.08155e-01,9.99999e-01
4.121510038e-01,5.14994e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.14995e-01,9.99999e-01
4.142117588e-01,5.21778e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.21790e-01,9.99999e-01
4.162828176e-01,5.28482e-01,9.99999e-01,9.99999e-01,9.99894e-01,5.28538e-01,9.99999e-01
4.183642317e-01,5.35203e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.35237e-01,9.99999e-01
4.204560528e-01,5.41865e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.41886e-01,9.99999e-01
4.225583331e-01,5.48476e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.48484e-01,9.99999e-01
4.246711247e-01,5.55023e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.55029e-01,9.99999e-01
4.267944804e-01,5.61512e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.61521e-01,9.99999e-01
4.289284528e-01,5.67952e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.67959e-01,9.99999e-01
4.310730950e-01,5.74338e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.74341e-01,9.99999e-01
4.332284605e-01,5.80666e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.80666e-01,9.99999e-01
4.353946028e-01,5.86934e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.86935e-01,9.99999e-01
4.375715758e-01,5.93139e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.93145e-01,9.99999e-01
4.397594337e-01,5.99242e-01,9.99999e-01,9.99999e-01,9.99908e-01,5.99296e-01,9.99999e-01
4.419582309e-01,6.05109e-01,9.99999e-01,9.99999e-01,9.99539e-01,6.05388e-01,9.99999e-01
4.441680220e-01,6.11195e-01,9.99999e-01,9.99999e-01,9.99633e-01,6.11419e-01,9.99999e-01
4.463888621e-01,6.17156e-01,9.99999e-01,9.99999e-01,9.99620e-01,6.17389e-01,9.99999e-01
4.486208064e-01,6.23151e-01,9.99999e-01,9.99999e-01,9.99763e-01,6.23299e-01,9.99999e-01
4.508639105e-01,6.29076e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.29146e-01,9.99999e-01
4.531182300e-01,6.34903e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.34931e-01,9.99999e-01
4.553838212e-01,6.40635e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.40653e-01,9.99999e-01
4.576607403e-01,6.46304e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.46313e-01,9.99999e-01
4.599490440e-01,6.51903e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.51909e-01,9.99999e-01
