#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.44802e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.44826e-01,9.99999e-01
4.020000000e-01,7.49162e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.49178e-01,9.99999e-01
4.040100000e-01,7.53457e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.53463e-01,9.99999e-01
4.060300500e-01,7.57686e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.57688e-01,9.99999e-01
4.080602003e-01,7.61852e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.61852e-01,9.99999e-01
4.101005013e-01,7.65956e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.65956e-01,9.99999e-01
4.121510038e-01,7.70000e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.70001e-01,9.99999e-01
4.142117588e-01,7.73979e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.73987e-01,9.99999e-01
4.162828176e-01,7.77881e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.77913e-01,9.99999e-01
4.183642317e-01,7.81763e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.81782e-01,9.99999e-01
4.204560528e-01,7.85581e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.85593e-01,9.99999e-01
4.225583331e-01,7.89342e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.89346e-01,9.99999e-01
4.246711247e-01,7.93039e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.93043e-01,9.99999e-01
4.267944804e-01,7.96678e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.96683e-01,9.99999e-01
4.289284528e-01,8.00264e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.00268e-01,9.99999e-01
4.310730950e-01,8.03796e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.03798e-01,9.99999e-01
4.332284605e-01,8.07273e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.07273e-01,9.99999e-01
4.353946028e-01,8.10694e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.10694e-01,9.99999e-01
4.375715758e-01,8.14058e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.14062e-01,9.99999e-01
4.397594337e-01,8.17346e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.17376e-01,9.99999e-01
4.419582309e-01,8.20485e-01,9.99999e-01,9.99999e-01,9.99812e-01,8.20639e-01,9.99999e-01
4.441680220e-01,8.23732e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.23849e-01,9.99999e-01
4.463888621e-01,8.26885e-01,9.99999e-01,9.99999e-01,9.99850e-01,8.27008e-01,9.99999e-01
4.486208064e-01,8.30041e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.30117e-01,9.99999e-01
4.508639105e-01,8.33140e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.33175e-01,9.99999e-01
4.531182300e-01,8.36170e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.36185e-01,9.99999e-01
4.553838212e-01,8.39135e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.39145e-01,9.99999e-01
4.576607403e-01,8.42052e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.42057e-01,9.99999e-01
4.599490440e-01,8.44918e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.44921e-01,9.99999e-01
4.622487892e-01,8.47737e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.47738e-01,9.99999e-01
4.645600332e-01,8.50506e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.50508e-01,9.99999e-01
4.668828333e-01,8.53195e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.53233e-01,9.99999e-01
4.692172475e-01,8.55832e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.55912e-01,9.99999e-01
4.715633337e-01,8.58494e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.58546e-01,9.99999e-01
4.739211504e-01,8.61087e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.61137e-01,9.99999e-01
