#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.60821e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.60852e-01,9.99999e-01
4.020000000e-01,6.66267e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.66286e-01,9.99999e-01
4.040100000e-01,6.71643e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.71652e-01,9.99999e-01
4.060300500e-01,6.76951e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.76953e-01,9.99999e-01
4.080602003e-01,6.82189e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.82190e-01,9.99999e-01
4.101005013e-01,6.87363e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.87363e-01,9.99999e-01
4.121510038e-01,6.92470e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.92472e-01,9.99999e-01
4.142117588e-01,6.97507e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.97516e-01,9.99999e-01
4.162828176e-01,7.02457e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.02497e-01,9.99999e-01
4.183642317e-01,7.07390e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.07414e-01,9.99999e-01
4.204560528e-01,7.12252e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.12267e-01,9.99999e-01
4.225583331e-01,7.17051e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.17057e-01,9.99999e-01
4.246711247e-01,7.21779e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.21783e-01,9.99999e-01
4.267944804e-01,7.26440e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.26447e-01,9.99999e-01
4.289284528e-01,7.31042e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.31047e-01,9.99999e-01
4.310730950e-01,7.35582e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.35585e-01,9.99999e-01
4.332284605e-01,7.40059e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.40060e-01,9.99999e-01
4.353946028e-01,7.44473e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.44474e-01,9.99999e-01
4.375715758e-01,7.48821e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.48825e-01,9.99999e-01
4.397594337e-01,7.53077e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.53116e-01,9.99999e-01
4.419582309e-01,7.57147e-01,9.99999e-01,9.99999e-01,9.99737e-01,7.57346e-01,9.99999e-01
4.441680220e-01,7.61362e-01,9.99999e-01,9.99999e-01,9.99799e-01,7.61515e-01,9.99999e-01
