#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.60997e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.61034e-01,9.99999e-01
4.020000000e-01,5.67459e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.67482e-01,9.99999e-01
4.040100000e-01,5.73859e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.73868e-01,9.99999e-01
4.060300500e-01,5.80196e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.80198e-01,9.99999e-01
4.080602003e-01,5.86470e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.86471e-01,9.99999e-01
4.101005013e-01,5.92685e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.92685e-01,9.99999e-01
4.121510038e-01,5.98839e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.98841e-01,9.99999e-01
4.142117588e-01,6.04926e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.04937e-01,9.99999e-01
4.162828176e-01,6.10923e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.10973e-01,9.99999e-01
4.183642317e-01,6.16918e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.16948e-01,9.99999e-01
4.204560528e-01,6.22843e-01,9.99999e-01,9.99999e-01,9.99969e-01,6.22861e-01,9.99999e-01
4.225583331e-01,6.28706e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.28713e-01,9.99999e-01
4.246711247e-01,6.34498e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.34503e-01,9.99999e-01
4.267944804e-01,6.40222e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.40230e-01,9.99999e-01
4.289284528e-01,6.45888e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.45894e-01,9.99999e-01
4.310730950e-01,6.51492e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.51495e-01,9.99999e-01
4.332284605e-01,6.57032e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.57033e-01,9.99999e-01
4.353946028e-01,6.62506e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.62506e-01,9.99999e-01
4.375715758e-01,6.67911e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.67916e-01,9.99999e-01
4.397594337e-01,6.73215e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.73262e-01,9.99999e-01
4.419582309e-01,6.78303e-01,9.99999e-01,9.99999e-01,9.99644e-01,6.78544e-01,9.99999e-01
4.441680220e-01,6.83568e-01,9.99999e-01,9.99999e-01,9.99716e-01,6.83762e-01,9.99999e-01
4.463888621e-01,6.88714e-01,9.99999e-01,9.99999e-01,9.99706e-01,6.88915e-01,9.99999e-01
4.486208064e-01,6.93878e-01,9.99999e-01,9.99999e-01,9.99816e-01,6.94005e-01,9.99999e-01
4.508639105e-01,6.98970e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.99030e-01,9.99999e-01
4.531182300e-01,7.03968e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.03991e-01,9.99999e-01
4.553838212e-01,7.08873e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.08889e-01,9.99999e-01
4.576607403e-01,7.13716e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.13723e-01,9.99999e-01
4.599490440e-01,7.18488e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.18494e-01,9.99999e-01
4.622487892e-01,7.23200e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.23201e-01,9.99999e-01
4.645600332e-01,7.27841e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.27845e-01,9.99999e-01
4.668828333e-01,7.32364e-01,9.99999e-01,9.99999e-01,9.99914e-01,7.32426e-01,9.99999e-01
4.692172475e-01,7.36810e-01,9.99999e-01,9.99999e-01,9.99815e-01,7.36945e-01,9.99999e-01
4.715633337e-01,7.41313e-01,9.99999e-01,9.99999e-01,9.99879e-01,7.41402e-01,9.99999e-01
4.739211504e-01,7.45711e-01,9.99999e-01,9.99999e-01,9.99884e-01,7.45797e-01,9.99999e-01
4.762907561e-01,7.50085e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.50130e-01,9.99999e-01
4.786722099e-01,7.54384e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.54402e-01,9.99999e-01
4.810655710e-01,7.58608e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.58613e-01,9.99999e-01
4.834708988e-01,7.62712e-01,9.99999e-01,9.99999e-01,9.99930e-01,7.62764e-01,9.99999e-01
