#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.99218e-02,9.99999e-01,9.99999e-01,9.99682e-01,5.99409e-02,9.99999e-01
4.020000000e-01,6.33586e-02,9.99999e-01,9.99999e-01,9.99802e-01,6.33710e-02,9.99999e-01
4.040100000e-01,6.69145e-02,9.99999e-01,9.99999e-01,9.99916e-01,6.69201e-02,9.99999e-01
4.060300500e-01,7.05905e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.05918e-02,9.99999e-01
4.080602003e-01,7.43861e-02,9.99999e-01,9.99999e-01,9.99993e-01,7.43866e-02,9.99999e-01
4.101005013e-01,7.83042e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.83042e-02,9.99999e-01
4.121510038e-01,8.23438e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.23447e-02,9.99999e-01
4.142117588e-01,8.65001e-02,9.99999e-01,9.99999e-01,9.99912e-01,8.65077e-02,9.99999e-01
4.162828176e-01,9.07569e-02,9.99999e-01,9.99999e-01,9.99606e-01,9.07926e-02,9.99999e-01
4.183642317e-01,9.51766e-02,9.99999e-01,9.99999e-01,9.99765e-01,9.51988e-02,9.99999e-01
4.204560528e-01,9.97112e-02,9.99999e-01,9.99999e-01,9.99856e-01,9.97255e-02,9.99999e-01
4.225583331e-01,1.04366e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.04372e-01,9.99999e-01
4.246711247e-01,1.09131e-01,9.99999e-01,9.99999e-01,9.99956e-01,1.09136e-01,9.99999e-01
4.267944804e-01,1.14010e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.14017e-01,9.99999e-01
4.289284528e-01,1.19008e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.19014e-01,9.99999e-01
4.310730950e-01,1.24122e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.24124e-01,9.99999e-01
4.332284605e-01,1.29346e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.29347e-01,9.99999e-01
4.353946028e-01,1.34679e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.34679e-01,9.99999e-01
4.375715758e-01,1.40114e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.40119e-01,9.99999e-01
