#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.35816e-06,9.99999e-01,9.99999e-01,9.98604e-01,4.36425e-06,9.99999e-01
4.020000000e-01,5.56569e-06,9.99999e-01,9.99999e-01,9.99135e-01,5.57050e-06,9.99999e-01
4.040100000e-01,7.07159e-06,9.99999e-01,9.99999e-01,9.99634e-01,7.07418e-06,9.99999e-01
4.060300500e-01,8.94069e-06,9.99999e-01,9.99999e-01,9.99914e-01,8.94144e-06,9.99999e-01
4.080602003e-01,1.12491e-05,9.99999e-01,9.99999e-01,9.99972e-01,1.12494e-05,9.99999e-01
4.101005013e-01,1.40890e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.40891e-05,9.99999e-01
4.121510038e-01,1.75664e-05,9.99999e-01,9.99999e-01,9.99948e-01,1.75673e-05,9.99999e-01
4.142117588e-01,2.18005e-05,9.99999e-01,9.99999e-01,9.99618e-01,2.18088e-05,9.99999e-01
4.162828176e-01,2.69125e-05,9.99999e-01,9.99999e-01,9.98270e-01,2.69592e-05,9.99999e-01
4.183642317e-01,3.31524e-05,9.99999e-01,9.99999e-01,9.98971e-01,3.31865e-05,9.99999e-01
4.204560528e-01,4.06593e-05,9.99999e-01,9.99999e-01,9.99369e-01,4.06849e-05,9.99999e-01
4.225583331e-01,4.96656e-05,9.99999e-01,9.99999e-01,9.99764e-01,4.96773e-05,9.99999e-01
4.246711247e-01,6.04072e-05,9.99999e-01,9.99999e-01,9.99813e-01,6.04184e-05,9.99999e-01
4.267944804e-01,7.31781e-05,9.99999e-01,9.99999e-01,9.99721e-01,7.31984e-05,9.99999e-01
4.289284528e-01,8.83273e-05,9.99999e-01,9.99999e-01,9.99785e-01,8.83462e-05,9.99999e-01
4.310730950e-01,1.06224e-04,9.99999e-01,9.99999e-01,9.99908e-01,1.06233e-04,9.99999e-01
4.332284605e-01,1.27275e-04,9.99999e-01,9.99999e-01,9.99976e-01,1.27278e-04,9.99999e-01
4.353946028e-01,1.51946e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.51947e-04,9.99999e-01
4.375715758e-01,1.80735e-04,9.99999e-01,9.99999e-01,9.99832e-01,1.80765e-04,9.99999e-01
4.397594337e-01,2.13990e-04,9.99999e-01,9.99999e-01,9.98498e-01,2.14311e-04,9.99999e-01
4.419582309e-01,2.51306e-04,9.99999e-01,9.99999e-01,9.92401e-01,2.53231e-04,9.99999e-01
4.441680220e-01,2.96438e-04,9.99999e-01,9.99999e-01,9.93980e-01,2.98233e-04,9.99999e-01
4.463888621e-01,3.47917e-04,9.99999e-01,9.99999e-01,9.93765e-01,3.50100e-04,9.99999e-01
4.486208064e-01,4.08101e-04,9.99999e-01,9.99999e-01,9.96126e-01,4.09687e-04,9.99999e-01
4.508639105e-01,4.77066e-04,9.99999e-01,9.99999e-01,9.98190e-01,4.77931e-04,9.99999e-01
4.531182300e-01,5.55451e-04,9.99999e-01,9.99999e-01,9.99285e-01,5.55848e-04,9.99999e-01
4.553838212e-01,6.44228e-04,9.99999e-01,9.99999e-01,9.99513e-01,6.44542e-04,9.99999e-01
4.576607403e-01,7.45038e-04,9.99999e-01,9.99999e-01,9.99775e-01,7.45206e-04,9.99999e-01
4.599490440e-01,8.58989e-04,9.99999e-01,9.99999e-01,9.99840e-01,8.59125e-04,9.99999e-01
4.622487892e-01,9.87654e-04,9.99999e-01,9.99999e-01,9.99972e-01,9.87680e-04,9.99999e-01
4.645600332e-01,1.13223e-03,9.99999e-01,9.99999e-01,9.99891e-01,1.13235e-03,9.99999e-01
4.668828333e-01,1.29234e-03,9.99999e-01,9.99999e-01,9.98169e-01,1.29471e-03,9.99999e-01
4.692172475e-01,1.47064e-03,9.99999e-01,9.99999e-01,9.96079e-01,1.47643e-03,9.99999e-01
4.715633337e-01,1.67500e-03,9.99999e-01,9.99999e-01,9.97437e-01,1.67930e-03,9.99999e-01
4.739211504e-01,1.90052e-03,9.99999e-01,9.99999e-01,9.97546e-01,1.90519e-03,9.99999e-01
4.762907561e-01,2.15335e-03,9.99999e-01,9.99999e-01,9.98729e-01,2.15609e-03,9.99999e-01
4.786722099e-01,2.43281e-03,9.99999e-01,9.99999e-01,9.99482e-01,2.43407e-03,9.99999e-01
4.810655710e-01,2.74090e-03,9.99999e-01,9.99999e-01,9.99844e-01,2.74132e-03,9.99999e-01
4.834708988e-01,3.07555e-03,9.99999e-01,9.99999e-01,9.98518e-01,3.08011e-03,9.99999e-01
4.858882533e-01,3.44321e-03,9.99999e-01,9.99999e-01,9.97217e-01,3.45282e-03,9.99999e-01
4.883176946e-01,3.85293e-03,9.99999e-01,9.99999e-01,9.97676e-01,3.86190e-03,9.99999e-01
4.907592831e-01,4.30085e-03,9.99999e-01,9.99999e-01,9.97899e-01,4.30990e-03,9.99999e-01
4.932130795e-01,4.79233e-03,9.99999e-01,9.99999e-01,9.98513e-01,4.79946e-03,9.99999e-01
4.956791449e-01,5.32910e-03,9.99999e-01,9.99999e-01,9.99216e-01,5.33328e-03,9.99999e-01
4.981575406e-01,5.89106e-03,9.99999e-01,9.99999e-01,9.96095e-01,5.91415e-03,9.99999e-01
5.006483283e-01,6.47853e-03,9.99999e-01,9.99999e-01,9.89927e-01,6.54489e-03,9.99931e-01
5.031515699e-01,6.86417e-03,9.99999e-01,9.99999e-01,9.50115e-01,7.22843e-03,9.99464e-01
5.056673278e-01,7.74854e-03,9.99999e-01,9.99999e-01,9.73088e-01,7.96770e-03,9.99386e-01
5.081956644e-01,8.46537e-03,9.99999e-01,9.99999e-01,9.66118e-01,8.76571e-03,9.99604e-01
5.107366428e-01,9.40409e-03,9.99999e-01,9.99999e-01,9.77072e-01,9.62547e-03,9.99925e-01
5.132903260e-01,1.04111e-02,9.99999e-01,9.99999e-01,9.86838e-01,1.05500e-02,9.99991e-01
5.158567776e-01,1.14782e-02,9.99999e-01,9.99999e-01,9.94430e-01,1.15425e-02,9.99999e-01
5.184360615e-01,1.25778e-02,9.99999e-01,9.99999e-01,9.97772e-01,1.26059e-02,9.99999e-01
5.210282418e-01,1.37319e-02,9.99999e-01,9.99999e-01,9.99170e-01,1.37434e-02,9.99998e-01
5.236333830e-01,1.49072e-02,9.99999e-01,9.99999e-01,9.96634e-01,1.49579e-02,9.99976e-01
5.262515499e-01,1.62177e-02,9.99999e-01,9.99999e-01,9.97886e-01,1.62525e-02,9.99967e-01
