#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.75615e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.75654e-01,9.99999e-01
4.020000000e-01,4.82669e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.82694e-01,9.99999e-01
4.040100000e-01,4.89678e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.89689e-01,9.99999e-01
4.060300500e-01,4.96642e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.96644e-01,9.99999e-01
4.080602003e-01,5.03557e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.03557e-01,9.99999e-01
4.101005013e-01,5.10428e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.10428e-01,9.99999e-01
4.121510038e-01,5.17252e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.17253e-01,9.99999e-01
4.142117588e-01,5.24020e-01,9.99999e-01,9.99999e-01,9.99976e-01,5.24033e-01,9.99999e-01
4.162828176e-01,5.30709e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.30764e-01,9.99999e-01
4.183642317e-01,5.37414e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.37447e-01,9.99999e-01
4.204560528e-01,5.44059e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.44079e-01,9.99999e-01
4.225583331e-01,5.50652e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.50660e-01,9.99999e-01
4.246711247e-01,5.57182e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.57188e-01,9.99999e-01
4.267944804e-01,5.63653e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.63662e-01,9.99999e-01
4.289284528e-01,5.70074e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.70081e-01,9.99999e-01
4.310730950e-01,5.76441e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.76445e-01,9.99999e-01
4.332284605e-01,5.82750e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.82751e-01,9.99999e-01
4.353946028e-01,5.89000e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.89000e-01,9.99999e-01
4.375715758e-01,5.95185e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.95191e-01,9.99999e-01
4.397594337e-01,6.01267e-01,9.99999e-01,9.99999e-01,9.99906e-01,6.01322e-01,9.99999e-01
4.419582309e-01,6.07108e-01,9.99999e-01,9.99999e-01,9.99527e-01,6.07394e-01,9.99999e-01
4.441680220e-01,6.13186e-01,9.99999e-01,9.99999e-01,9.99641e-01,6.13405e-01,9.99999e-01
4.463888621e-01,6.19123e-01,9.99999e-01,9.99999e-01,9.99623e-01,6.19355e-01,9.99999e-01
4.486208064e-01,6.25099e-01,9.99999e-01,9.99999e-01,9.99767e-01,6.25244e-01,9.99999e-01
4.508639105e-01,6.31002e-01,9.99999e-01,9.99999e-01,9.99890e-01,6.31071e-01,9.99999e-01
4.531182300e-01,6.36808e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.36835e-01,9.99999e-01
4.553838212e-01,6.42518e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.42537e-01,9.99999e-01
4.576607403e-01,6.48167e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.48175e-01,9.99999e-01
4.599490440e-01,6.53744e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.53751e-01,9.99999e-01
4.622487892e-01,6.59261e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.59262e-01,9.99999e-01
4.645600332e-01,6.64706e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.64710e-01,9.99999e-01
4.668828333e-01,6.70019e-01,9.99999e-01,9.99999e-01,9.99888e-01,6.70094e-01,9.99999e-01
4.692172475e-01,6.75255e-01,9.99999e-01,9.99999e-01,9.99763e-01,6.75414e-01,9.99999e-01
4.715633337e-01,6.80564e-01,9.99999e-01,9.99999e-01,9.99845e-01,6.80670e-01,9.99999e-01
4.739211504e-01,6.85760e-01,9.99999e-01,9.99999e-01,9.99852e-01,6.85861e-01,9.99999e-01
4.762907561e-01,6.90936e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.90989e-01,9.99999e-01
4.786722099e-01,6.96031e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.96052e-01,9.99999e-01
4.810655710e-01,7.01045e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.01052e-01,9.99999e-01
4.834708988e-01,7.05922e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.05987e-01,9.99999e-01
4.858882533e-01,7.10741e-01,9.99999e-01,9.99999e-01,9.99833e-01,7.10859e-01,9.99999e-01
4.883176946e-01,7.15567e-01,9.99999e-01,9.99999e-01,9.99859e-01,7.15667e-01,9.99999e-01
4.907592831e-01,7.20321e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.20412e-01,9.99999e-01
4.932130795e-01,7.25029e-01,9.99999e-01,9.99999e-01,9.99910e-01,7.25093e-01,9.99999e-01
4.956791449e-01,7.29678e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.29712e-01,9.99999e-01
4.981575406e-01,7.34093e-01,9.99999e-01,9.99999e-01,9.99761e-01,7.34268e-01,9.99999e-01
5.006483283e-01,7.38299e-01,9.99999e-01,9.99999e-01,9.99376e-01,7.38762e-01,9.99995e-01
5.031515699e-01,7.40850e-01,9.99999e-01,9.99999e-01,9.96878e-01,7.43193e-01,9.99966e-01
5.056673278e-01,7.46308e-01,9.99999e-01,9.99999e-01,9.98358e-01,7.47563e-01,9.99962e-01
5.081956644e-01,7.50299e-01,9.99999e-01,9.99999e-01,9.97931e-01,7.51871e-01,9.99976e-01
5.107366428e-01,7.55061e-01,9.99999e-01,9.99999e-01,9.98604e-01,7.56119e-01,9.99995e-01
5.132903260e-01,7.59700e-01,9.99999e-01,9.99999e-01,9.99203e-01,7.60305e-01,9.99998e-01
5.158567776e-01,7.64176e-01,9.99999e-01,9.99999e-01,9.99664e-01,7.64432e-01,9.99999e-01
5.184360615e-01,7.68396e-01,9.99999e-01,9.99999e-01,9.99865e-01,7.68499e-01,9.99999e-01
5.210282418e-01,7.72467e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.72506e-01,9.99999e-01
5.236333830e-01,7.76296e-01,9.99999e-01,9.99999e-01,9.99796e-01,7.76455e-01,9.99998e-01
5.262515499e-01,7.80245e-01,9.99999e-01,9.99999e-01,9.99872e-01,7.80345e-01,9.99997e-01
5.288828077e-01,7.84084e-01,9.99999e-01,9.99999e-01,9.99882e-01,7.84177e-01,9.99998e-01
5.315272217e-01,7.87872e-01,9.99999e-01,9.99999e-01,9.99897e-01,7.87952e-01,9.99999e-01
5.341848578e-01,7.91617e-01,9.99999e-01,9.99999e-01,9.99932e-01,7.91670e-01,9.99999e-01
5.368557821e-01,7.95142e-01,9.99999e-01,9.99999e-01,9.99761e-01,7.95332e-01,9.99998e-01
5.395400610e-01,7.98238e-01,9.99999e-01,9.99999e-01,9.99132e-01,7.98937e-01,9.99991e-01
5.422377613e-01,8.01590e-01,9.99999e-01,9.99999e-01,9.98901e-01,8.02487e-01,9.99979e-01
5.449489501e-01,8.05135e-01,9.99999e-01,9.99999e-01,9.98968e-01,8.05983e-01,9.99978e-01
5.476736949e-01,8.08685e-01,9.99999e-01,9.99999e-01,9.99096e-01,8.09424e-01,9.99989e-01
5.504120634e-01,8.12276e-01,9.99999e-01,9.99999e-01,9.99343e-01,8.12812e-01,9.99996e-01
5.531641237e-01,8.15876e-01,9.99999e-01,9.99999e-01,9.99669e-01,8.16146e-01,9.99999e-01
5.559299443e-01,8.19297e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.19428e-01,9.99999e-01
5.587095940e-01,8.22575e-01,9.99999e-01,9.99999e-01,9.99899e-01,8.22657e-01,9.99999e-01
5.615031420e-01,8.25743e-01,9.99999e-01,9.99999e-01,9.99887e-01,8.25836e-01,9.99999e-01
5.643106577e-01,8.28855e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.28963e-01,9.99998e-01
5.671322110e-01,8.30718e-01,9.99999e-01,9.99999e-01,9.98423e-01,8.32040e-01,9.99985e-01
5.699678720e-01,8.33680e-01,9.99999e-01,9.99999e-01,9.98380e-01,8.35068e-01,9.99957e-01
5.728177114e-01,8.36583e-01,9.99999e-01,9.99999e-01,9.98288e-01,8.38046e-01,9.99964e-01
5.756818000e-01,8.39642e-01,9.99999e-01,9.99999e-01,9.98434e-01,8.40976e-01,9.99979e-01
5.785602090e-01,8.42704e-01,9.99999e-01,9.99999e-01,9.98638e-01,8.43858e-01,9.99993e-01
5.814530100e-01,8.45529e-01,9.99999e-01,9.99999e-01,9.98628e-01,8.46692e-01,9.99996e-01
5.843602750e-01,8.48071e-01,9.99999e-01,9.99999e-01,9.98350e-01,8.49480e-01,9.99990e-01
5.872820764e-01,8.40121e-01,9.99999e-01,9.99999e-01,9.85898e-01,8.52221e-01,9.99900e-01
5.902184868e-01,8.40245e-01,9.99999e-01,9.99999e-01,9.83101e-01,8.54918e-01,9.99730e-01
5.931695792e-01,8.47060e-01,9.99999e-01,9.99999e-01,9.88001e-01,8.57569e-01,9.99740e-01
5.961354271e-01,8.48765e-01,9.99999e-01,9.99999e-01,9.86881e-01,8.60175e-01,9.99850e-01
5.991161043e-01,8.54440e-01,9.99999e-01,9.99999e-01,9.90427e-01,8.62738e-01,9.99953e-01
6.021116848e-01,8.60552e-01,9.99999e-01,9.99999e-01,9.94566e-01,8.65258e-01,9.99994e-01
6.051222432e-01,8.65348e-01,9.99999e-01,9.99999e-01,9.97248e-01,8.67735e-01,9.99999e-01
6.081478544e-01,8.69136e-01,9.99999e-01,9.99999e-01,9.98810e-01,8.70170e-01,9.99999e-01
