#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.88854e-01,9.99999e-01,9.99999e-01,9.99972e-01,7.88875e-01,9.99999e-01
4.020000000e-01,7.92570e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.92583e-01,9.99999e-01
4.040100000e-01,7.96225e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.96231e-01,9.99999e-01
4.060300500e-01,7.99821e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.99822e-01,9.99999e-01
4.080602003e-01,8.03359e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.03359e-01,9.99999e-01
4.101005013e-01,8.06841e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.06841e-01,9.99999e-01
4.121510038e-01,8.10268e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.10269e-01,9.99999e-01
4.142117588e-01,8.13637e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.13643e-01,9.99999e-01
4.162828176e-01,8.16937e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.16964e-01,9.99999e-01
4.183642317e-01,8.20217e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.20233e-01,9.99999e-01
4.204560528e-01,8.23440e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.23450e-01,9.99999e-01
4.225583331e-01,8.26612e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.26615e-01,9.99999e-01
4.246711247e-01,8.29727e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.29730e-01,9.99999e-01
4.267944804e-01,8.32791e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.32795e-01,9.99999e-01
4.289284528e-01,8.35807e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.35810e-01,9.99999e-01
4.310730950e-01,8.38775e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.38777e-01,9.99999e-01
4.332284605e-01,8.41694e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41694e-01,9.99999e-01
4.353946028e-01,8.44564e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.44565e-01,9.99999e-01
4.375715758e-01,8.47385e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.47387e-01,9.99999e-01
4.397594337e-01,8.50139e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.50164e-01,9.99999e-01
4.419582309e-01,8.52767e-01,9.99999e-01,9.99999e-01,9.99850e-01,8.52894e-01,9.99999e-01
4.441680220e-01,8.55481e-01,9.99999e-01,9.99999e-01,9.99884e-01,8.55579e-01,9.99999e-01
4.463888621e-01,8.58116e-01,9.99999e-01,9.99999e-01,9.99879e-01,8.58219e-01,9.99999e-01
4.486208064e-01,8.60751e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.60815e-01,9.99999e-01
4.508639105e-01,8.63337e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.63367e-01,9.99999e-01
4.531182300e-01,8.65864e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.65876e-01,9.99999e-01
4.553838212e-01,8.68334e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.68342e-01,9.99999e-01
4.576607403e-01,8.70763e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.70767e-01,9.99999e-01
4.599490440e-01,8.73148e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73150e-01,9.99999e-01
4.622487892e-01,8.75493e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.75493e-01,9.99999e-01
4.645600332e-01,8.77794e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.77796e-01,9.99999e-01
4.668828333e-01,8.80027e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.80058e-01,9.99999e-01
4.692172475e-01,8.82216e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.82282e-01,9.99999e-01
4.715633337e-01,8.84424e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.84468e-01,9.99999e-01
4.739211504e-01,8.86573e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.86615e-01,9.99999e-01
4.762907561e-01,8.88703e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.88725e-01,9.99999e-01
4.786722099e-01,8.90789e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.90798e-01,9.99999e-01
4.810655710e-01,8.92833e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.92835e-01,9.99999e-01
4.834708988e-01,8.94810e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.94837e-01,9.99999e-01
4.858882533e-01,8.96755e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.96803e-01,9.99999e-01
4.883176946e-01,8.98694e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.98734e-01,9.99999e-01
4.907592831e-01,9.00595e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.00631e-01,9.99999e-01
4.932130795e-01,9.02469e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.02495e-01,9.99999e-01
4.956791449e-01,9.04312e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.04326e-01,9.99999e-01
4.981575406e-01,9.06055e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.06124e-01,9.99999e-01
5.006483283e-01,9.07710e-01,9.99999e-01,9.99999e-01,9.99802e-01,9.07890e-01,9.99998e-01
5.031515699e-01,9.08709e-01,9.99999e-01,9.99999e-01,9.99003e-01,9.09625e-01,9.99989e-01
5.056673278e-01,9.10839e-01,9.99999e-01,9.99999e-01,9.99475e-01,9.11328e-01,9.99987e-01
5.081956644e-01,9.12391e-01,9.99999e-01,9.99999e-01,9.99338e-01,9.13001e-01,9.99992e-01
5.107366428e-01,9.14235e-01,9.99999e-01,9.99999e-01,9.99553e-01,9.14644e-01,9.99998e-01
5.132903260e-01,9.16024e-01,9.99999e-01,9.99999e-01,9.99744e-01,9.16257e-01,9.99999e-01
5.158567776e-01,9.17743e-01,9.99999e-01,9.99999e-01,9.99891e-01,9.17842e-01,9.99999e-01
5.184360615e-01,9.19357e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.19397e-01,9.99999e-01
5.210282418e-01,9.20910e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.20924e-01,9.99999e-01
5.236333830e-01,9.22364e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.22424e-01,9.99999e-01
5.262515499e-01,9.23859e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.23897e-01,9.99998e-01
5.288828077e-01,9.25307e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.25342e-01,9.99999e-01
5.315272217e-01,9.26731e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.26762e-01,9.99999e-01
5.341848578e-01,9.28135e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.28155e-01,9.99999e-01
5.368557821e-01,9.29452e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.29523e-01,9.99999e-01
5.395400610e-01,9.30608e-01,9.99999e-01,9.99999e-01,9.99725e-01,9.30866e-01,9.99996e-01
5.422377613e-01,9.31850e-01,9.99999e-01,9.99999e-01,9.99648e-01,9.32184e-01,9.99993e-01
5.449489501e-01,9.33165e-01,9.99999e-01,9.99999e-01,9.99671e-01,9.33478e-01,9.99992e-01
5.476736949e-01,9.34474e-01,9.99999e-01,9.99999e-01,9.99710e-01,9.34748e-01,9.99996e-01
5.504120634e-01,9.35797e-01,9.99999e-01,9.99999e-01,9.99789e-01,9.35994e-01,9.99998e-01
5.531641237e-01,9.37119e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.37218e-01,9.99999e-01
5.559299443e-01,9.38371e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.38419e-01,9.99999e-01
5.587095940e-01,9.39568e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.39598e-01,9.99999e-01
5.615031420e-01,9.40721e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.40755e-01,9.99999e-01
5.643106577e-01,9.41852e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.41891e-01,9.99999e-01
5.671322110e-01,9.42532e-01,9.99999e-01,9.99999e-01,9.99502e-01,9.43005e-01,9.99995e-01
5.699678720e-01,9.43595e-01,9.99999e-01,9.99999e-01,9.99478e-01,9.44099e-01,9.99986e-01
5.728177114e-01,9.44646e-01,9.99999e-01,9.99999e-01,9.99454e-01,9.45172e-01,9.99988e-01
5.756818000e-01,9.45746e-01,9.99999e-01,9.99999e-01,9.99499e-01,9.46225e-01,9.99993e-01
5.785602090e-01,9.46845e-01,9.99999e-01,9.99999e-01,9.99564e-01,9.47259e-01,9.99997e-01
5.814530100e-01,9.47857e-01,9.99999e-01,9.99999e-01,9.99561e-01,9.48273e-01,9.99998e-01
5.843602750e-01,9.48769e-01,9.99999e-01,9.99999e-01,9.99475e-01,9.49269e-01,9.99996e-01
