#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.04477e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.04487e-01,9.99999e-01
4.020000000e-01,9.06278e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.06284e-01,9.99999e-01
4.040100000e-01,9.08045e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.08048e-01,9.99999e-01
4.060300500e-01,9.09779e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.09779e-01,9.99999e-01
4.080602003e-01,9.11480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11480e-01,9.99999e-01
4.101005013e-01,9.13150e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13150e-01,9.99999e-01
4.121510038e-01,9.14790e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14790e-01,9.99999e-01
4.142117588e-01,9.16398e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.16401e-01,9.99999e-01
4.162828176e-01,9.17970e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.17983e-01,9.99999e-01
4.183642317e-01,9.19528e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.19536e-01,9.99999e-01
4.204560528e-01,9.21056e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.21061e-01,9.99999e-01
4.225583331e-01,9.22556e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22558e-01,9.99999e-01
4.246711247e-01,9.24026e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24028e-01,9.99999e-01
4.267944804e-01,9.25469e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25471e-01,9.99999e-01
4.289284528e-01,9.26886e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26888e-01,9.99999e-01
4.310730950e-01,9.28278e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28279e-01,9.99999e-01
4.332284605e-01,9.29644e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29645e-01,9.99999e-01
4.353946028e-01,9.30985e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30985e-01,9.99999e-01
4.375715758e-01,9.32300e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32301e-01,9.99999e-01
4.397594337e-01,9.33581e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.33593e-01,9.99999e-01
4.419582309e-01,9.34802e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.34861e-01,9.99999e-01
4.441680220e-01,9.36060e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.36105e-01,9.99999e-01
4.463888621e-01,9.37280e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.37327e-01,9.99999e-01
4.486208064e-01,9.38497e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.38526e-01,9.99999e-01
4.508639105e-01,9.39689e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.39703e-01,9.99999e-01
4.531182300e-01,9.40853e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.40858e-01,9.99999e-01
4.553838212e-01,9.41988e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.41992e-01,9.99999e-01
4.576607403e-01,9.43103e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.43104e-01,9.99999e-01
4.599490440e-01,9.44195e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44196e-01,9.99999e-01
4.622487892e-01,9.45267e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45268e-01,9.99999e-01
4.645600332e-01,9.46318e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46319e-01,9.99999e-01
4.668828333e-01,9.47337e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.47351e-01,9.99999e-01
4.692172475e-01,9.48333e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.48364e-01,9.99999e-01
4.715633337e-01,9.49338e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.49357e-01,9.99999e-01
4.739211504e-01,9.50313e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.50332e-01,9.99999e-01
4.762907561e-01,9.51279e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.51289e-01,9.99999e-01
4.786722099e-01,9.52224e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.52228e-01,9.99999e-01
4.810655710e-01,9.53148e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53149e-01,9.99999e-01
