#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.36231e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.36238e-01,9.99999e-01
4.020000000e-01,9.37454e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.37458e-01,9.99999e-01
4.040100000e-01,9.38653e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38655e-01,9.99999e-01
4.060300500e-01,9.39829e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39829e-01,9.99999e-01
4.080602003e-01,9.40982e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40982e-01,9.99999e-01
4.101005013e-01,9.42113e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42114e-01,9.99999e-01
4.121510038e-01,9.43224e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43224e-01,9.99999e-01
4.142117588e-01,9.44311e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.44313e-01,9.99999e-01
4.162828176e-01,9.45374e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.45383e-01,9.99999e-01
4.183642317e-01,9.46427e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.46432e-01,9.99999e-01
4.204560528e-01,9.47459e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.47462e-01,9.99999e-01
4.225583331e-01,9.48471e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48472e-01,9.99999e-01
4.246711247e-01,9.49463e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49464e-01,9.99999e-01
4.267944804e-01,9.50436e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50437e-01,9.99999e-01
4.289284528e-01,9.51391e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51392e-01,9.99999e-01
4.310730950e-01,9.52328e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52329e-01,9.99999e-01
4.332284605e-01,9.53248e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53248e-01,9.99999e-01
4.353946028e-01,9.54150e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54150e-01,9.99999e-01
4.375715758e-01,9.55034e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55035e-01,9.99999e-01
4.397594337e-01,9.55895e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.55903e-01,9.99999e-01
4.419582309e-01,9.56715e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.56755e-01,9.99999e-01
4.441680220e-01,9.57560e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.57591e-01,9.99999e-01
4.463888621e-01,9.58379e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.58411e-01,9.99999e-01
4.486208064e-01,9.59196e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.59215e-01,9.99999e-01
4.508639105e-01,9.59995e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.60005e-01,9.99999e-01
4.531182300e-01,9.60775e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.60779e-01,9.99999e-01
4.553838212e-01,9.61536e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.61538e-01,9.99999e-01
4.576607403e-01,9.62282e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62284e-01,9.99999e-01
4.599490440e-01,9.63014e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.63015e-01,9.99999e-01
4.622487892e-01,9.63732e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63732e-01,9.99999e-01
4.645600332e-01,9.64435e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.64435e-01,9.99999e-01
4.668828333e-01,9.65116e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.65125e-01,9.99999e-01
4.692172475e-01,9.65782e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.65802e-01,9.99999e-01
4.715633337e-01,9.66453e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.66466e-01,9.99999e-01
4.739211504e-01,9.67105e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.67118e-01,9.99999e-01
4.762907561e-01,9.67750e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.67756e-01,9.99999e-01
4.786722099e-01,9.68381e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.68383e-01,9.99999e-01
4.810655710e-01,9.68997e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.68998e-01,9.99999e-01
4.834708988e-01,9.69593e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.69601e-01,9.99999e-01
4.858882533e-01,9.70178e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.70192e-01,9.99999e-01
4.883176946e-01,9.70760e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.70772e-01,9.99999e-01
4.907592831e-01,9.71330e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.71341e-01,9.99999e-01
4.932130795e-01,9.71892e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.71899e-01,9.99999e-01
4.956791449e-01,9.72443e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.72447e-01,9.99999e-01
4.981575406e-01,9.72963e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.72983e-01,9.99999e-01
5.006483283e-01,9.73456e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.73510e-01,9.99999e-01
