#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.51469e-02,9.99999e-01,9.99999e-01,9.99584e-01,2.51573e-02,9.99999e-01
4.020000000e-01,2.70506e-02,9.99999e-01,9.99999e-01,9.99741e-01,2.70575e-02,9.99999e-01
4.040100000e-01,2.90541e-02,9.99999e-01,9.99999e-01,9.99890e-01,2.90572e-02,9.99999e-01
4.060300500e-01,3.11600e-02,9.99999e-01,9.99999e-01,9.99974e-01,3.11608e-02,9.99999e-01
4.080602003e-01,3.33703e-02,9.99999e-01,9.99999e-01,9.99991e-01,3.33706e-02,9.99999e-01
4.101005013e-01,3.56887e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.56887e-02,9.99999e-01
4.121510038e-01,3.81167e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.81173e-02,9.99999e-01
4.142117588e-01,4.06536e-02,9.99999e-01,9.99999e-01,9.99885e-01,4.06582e-02,9.99999e-01
4.162828176e-01,4.32910e-02,9.99999e-01,9.99999e-01,9.99484e-01,4.33133e-02,9.99999e-01
4.183642317e-01,4.60700e-02,9.99999e-01,9.99999e-01,9.99693e-01,4.60841e-02,9.99999e-01
4.204560528e-01,4.89630e-02,9.99999e-01,9.99999e-01,9.99811e-01,4.89722e-02,9.99999e-01
4.225583331e-01,5.19751e-02,9.99999e-01,9.99999e-01,9.99929e-01,5.19788e-02,9.99999e-01
4.246711247e-01,5.51020e-02,9.99999e-01,9.99999e-01,9.99943e-01,5.51051e-02,9.99999e-01
4.267944804e-01,5.83473e-02,9.99999e-01,9.99999e-01,9.99917e-01,5.83521e-02,9.99999e-01
4.289284528e-01,6.17166e-02,9.99999e-01,9.99999e-01,9.99935e-01,6.17205e-02,9.99999e-01
4.310730950e-01,6.52094e-02,9.99999e-01,9.99999e-01,9.99972e-01,6.52111e-02,9.99999e-01
4.332284605e-01,6.88238e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.88243e-02,9.99999e-01
4.353946028e-01,7.25601e-02,9.99999e-01,9.99999e-01,9.99996e-01,7.25603e-02,9.99999e-01
4.375715758e-01,7.64155e-02,9.99999e-01,9.99999e-01,9.99948e-01,7.64193e-02,9.99999e-01
4.397594337e-01,8.03650e-02,9.99999e-01,9.99999e-01,9.99549e-01,8.04012e-02,9.99999e-01
4.419582309e-01,8.43124e-02,9.99999e-01,9.99999e-01,9.97711e-01,8.45058e-02,9.99999e-01
4.441680220e-01,8.85737e-02,9.99999e-01,9.99999e-01,9.98208e-01,8.87326e-02,9.99999e-01
4.463888621e-01,9.29076e-02,9.99999e-01,9.99999e-01,9.98136e-01,9.30810e-02,9.99999e-01
4.486208064e-01,9.74374e-02,9.99999e-01,9.99999e-01,9.98842e-01,9.75503e-02,9.99999e-01
4.508639105e-01,1.02084e-01,9.99999e-01,9.99999e-01,9.99458e-01,1.02140e-01,9.99999e-01
4.531182300e-01,1.06825e-01,9.99999e-01,9.99999e-01,9.99785e-01,1.06848e-01,9.99999e-01
4.553838212e-01,1.11657e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.11673e-01,9.99999e-01
4.576607403e-01,1.16607e-01,9.99999e-01,9.99999e-01,9.99932e-01,1.16615e-01,9.99999e-01
4.599490440e-01,1.21666e-01,9.99999e-01,9.99999e-01,9.99952e-01,1.21671e-01,9.99999e-01
4.622487892e-01,1.26840e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.26841e-01,9.99999e-01
4.645600332e-01,1.32116e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.32121e-01,9.99999e-01
4.668828333e-01,1.37435e-01,9.99999e-01,9.99999e-01,9.99452e-01,1.37510e-01,9.99999e-01
4.692172475e-01,1.42839e-01,9.99999e-01,9.99999e-01,9.98830e-01,1.43006e-01,9.99999e-01
4.715633337e-01,1.48493e-01,9.99999e-01,9.99999e-01,9.99235e-01,1.48607e-01,9.99999e-01
4.739211504e-01,1.54197e-01,9.99999e-01,9.99999e-01,9.99268e-01,1.54309e-01,9.99999e-01
4.762907561e-01,1.60051e-01,9.99999e-01,9.99999e-01,9.99620e-01,1.60112e-01,9.99999e-01
4.786722099e-01,1.65986e-01,9.99999e-01,9.99999e-01,9.99844e-01,1.66011e-01,9.99999e-01
4.810655710e-01,1.71997e-01,9.99999e-01,9.99999e-01,9.99953e-01,1.72005e-01,9.99999e-01
4.834708988e-01,1.78012e-01,9.99999e-01,9.99999e-01,9.99553e-01,1.78091e-01,9.99999e-01
4.858882533e-01,1.84113e-01,9.99999e-01,9.99999e-01,9.99171e-01,1.84265e-01,9.99999e-01
4.883176946e-01,1.90394e-01,9.99999e-01,9.99999e-01,9.99307e-01,1.90525e-01,9.99999e-01
4.907592831e-01,1.96745e-01,9.99999e-01,9.99999e-01,9.99373e-01,1.96868e-01,9.99999e-01
4.932130795e-01,2.03200e-01,9.99999e-01,9.99999e-01,9.99555e-01,2.03291e-01,9.99999e-01
4.956791449e-01,2.09740e-01,9.99999e-01,9.99999e-01,9.99765e-01,2.09790e-01,9.99999e-01
4.981575406e-01,2.16108e-01,9.99999e-01,9.99999e-01,9.98827e-01,2.16362e-01,9.99999e-01
5.006483283e-01,2.22322e-01,9.99999e-01,9.99999e-01,9.96963e-01,2.23004e-01,9.99979e-01
5.031515699e-01,2.26165e-01,9.99999e-01,9.99999e-01,9.84715e-01,2.29713e-01,9.99838e-01
5.056673278e-01,2.34522e-01,9.99999e-01,9.99999e-01,9.91884e-01,2.36485e-01,9.99814e-01
5.081956644e-01,2.40798e-01,9.99999e-01,9.99999e-01,9.89768e-01,2.43317e-01,9.99880e-01
5.107366428e-01,2.48470e-01,9.99999e-01,9.99999e-01,9.93086e-01,2.50205e-01,9.99977e-01
