#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.76342e-01,9.99999e-01,9.99999e-01,9.99971e-01,7.76364e-01,9.99999e-01
4.020000000e-01,7.80246e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.80260e-01,9.99999e-01
4.040100000e-01,7.84087e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.84093e-01,9.99999e-01
4.060300500e-01,7.87868e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.87869e-01,9.99999e-01
4.080602003e-01,7.91588e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.91589e-01,9.99999e-01
4.101005013e-01,7.95251e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.95251e-01,9.99999e-01
4.121510038e-01,7.98857e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.98858e-01,9.99999e-01
4.142117588e-01,8.02403e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.02410e-01,9.99999e-01
4.162828176e-01,8.05878e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.05906e-01,9.99999e-01
4.183642317e-01,8.09332e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.09349e-01,9.99999e-01
4.204560528e-01,8.12727e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.12737e-01,9.99999e-01
4.225583331e-01,8.16069e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.16073e-01,9.99999e-01
4.246711247e-01,8.19352e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.19356e-01,9.99999e-01
4.267944804e-01,8.22582e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.22586e-01,9.99999e-01
4.289284528e-01,8.25762e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.25766e-01,9.99999e-01
4.310730950e-01,8.28893e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.28894e-01,9.99999e-01
4.332284605e-01,8.31972e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.31973e-01,9.99999e-01
4.353946028e-01,8.35001e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.35001e-01,9.99999e-01
4.375715758e-01,8.37978e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.37981e-01,9.99999e-01
4.397594337e-01,8.40885e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.40911e-01,9.99999e-01
4.419582309e-01,8.43660e-01,9.99999e-01,9.99999e-01,9.99840e-01,8.43794e-01,9.99999e-01
4.441680220e-01,8.46526e-01,9.99999e-01,9.99999e-01,9.99876e-01,8.46630e-01,9.99999e-01
