#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.46948e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.46964e-01,9.99999e-01
4.020000000e-01,8.49740e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.49750e-01,9.99999e-01
4.040100000e-01,8.52483e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.52487e-01,9.99999e-01
4.060300500e-01,8.55178e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.55179e-01,9.99999e-01
4.080602003e-01,8.57825e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.57825e-01,9.99999e-01
4.101005013e-01,8.60428e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.60428e-01,9.99999e-01
4.121510038e-01,8.62986e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.62986e-01,9.99999e-01
4.142117588e-01,8.65497e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.65502e-01,9.99999e-01
4.162828176e-01,8.67955e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.67975e-01,9.99999e-01
4.183642317e-01,8.70394e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.70406e-01,9.99999e-01
4.204560528e-01,8.72788e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.72795e-01,9.99999e-01
4.225583331e-01,8.75141e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75144e-01,9.99999e-01
4.246711247e-01,8.77450e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.77452e-01,9.99999e-01
4.267944804e-01,8.79718e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.79721e-01,9.99999e-01
4.289284528e-01,8.81948e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.81951e-01,9.99999e-01
4.310730950e-01,8.84141e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84142e-01,9.99999e-01
4.332284605e-01,8.86295e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86295e-01,9.99999e-01
4.353946028e-01,8.88410e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88411e-01,9.99999e-01
4.375715758e-01,8.90487e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.90489e-01,9.99999e-01
4.397594337e-01,8.92514e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.92532e-01,9.99999e-01
4.419582309e-01,8.94446e-01,9.99999e-01,9.99999e-01,9.99895e-01,8.94538e-01,9.99999e-01
4.441680220e-01,8.96437e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.96510e-01,9.99999e-01
4.463888621e-01,8.98371e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.98446e-01,9.99999e-01
4.486208064e-01,9.00302e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.00349e-01,9.99999e-01
4.508639105e-01,9.02196e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.02218e-01,9.99999e-01
4.531182300e-01,9.04044e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.04053e-01,9.99999e-01
4.553838212e-01,9.05850e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.05856e-01,9.99999e-01
4.576607403e-01,9.07624e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07627e-01,9.99999e-01
4.599490440e-01,9.09364e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.09366e-01,9.99999e-01
4.622487892e-01,9.11074e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11074e-01,9.99999e-01
4.645600332e-01,9.12751e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12752e-01,9.99999e-01
4.668828333e-01,9.14377e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.14399e-01,9.99999e-01
4.692172475e-01,9.15969e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.16017e-01,9.99999e-01
4.715633337e-01,9.17574e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.17606e-01,9.99999e-01
4.739211504e-01,9.19135e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.19165e-01,9.99999e-01
4.762907561e-01,9.20681e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.20697e-01,9.99999e-01
4.786722099e-01,9.22194e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.22201e-01,9.99999e-01
4.810655710e-01,9.23675e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23677e-01,9.99999e-01
