#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.85749e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.85761e-01,9.99999e-01
4.020000000e-01,8.87881e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.87888e-01,9.99999e-01
4.040100000e-01,8.89973e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.89976e-01,9.99999e-01
4.060300500e-01,8.92027e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.92027e-01,9.99999e-01
4.080602003e-01,8.94043e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94043e-01,9.99999e-01
4.101005013e-01,8.96023e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.96023e-01,9.99999e-01
4.121510038e-01,8.97968e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.97968e-01,9.99999e-01
4.142117588e-01,8.99876e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.99879e-01,9.99999e-01
4.162828176e-01,9.01741e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.01756e-01,9.99999e-01
4.183642317e-01,9.03591e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.03600e-01,9.99999e-01
4.204560528e-01,9.05405e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.05411e-01,9.99999e-01
4.225583331e-01,9.07188e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07190e-01,9.99999e-01
4.246711247e-01,9.08935e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08937e-01,9.99999e-01
4.267944804e-01,9.10650e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.10653e-01,9.99999e-01
4.289284528e-01,9.12336e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.12338e-01,9.99999e-01
4.310730950e-01,9.13992e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.13993e-01,9.99999e-01
4.332284605e-01,9.15617e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15618e-01,9.99999e-01
4.353946028e-01,9.17213e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.17213e-01,9.99999e-01
4.375715758e-01,9.18779e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18780e-01,9.99999e-01
4.397594337e-01,9.20305e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.20319e-01,9.99999e-01
4.419582309e-01,9.21760e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.21830e-01,9.99999e-01
4.441680220e-01,9.23258e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.23313e-01,9.99999e-01
4.463888621e-01,9.24712e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.24769e-01,9.99999e-01
4.486208064e-01,9.26163e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.26199e-01,9.99999e-01
4.508639105e-01,9.27586e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.27602e-01,9.99999e-01
4.531182300e-01,9.28974e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.28980e-01,9.99999e-01
4.553838212e-01,9.30329e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.30333e-01,9.99999e-01
4.576607403e-01,9.31659e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31661e-01,9.99999e-01
4.599490440e-01,9.32963e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.32965e-01,9.99999e-01
4.622487892e-01,9.34244e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34244e-01,9.99999e-01
4.645600332e-01,9.35499e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.35500e-01,9.99999e-01
4.668828333e-01,9.36716e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.36733e-01,9.99999e-01
4.692172475e-01,9.37907e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.37943e-01,9.99999e-01
4.715633337e-01,9.39107e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.39131e-01,9.99999e-01
4.739211504e-01,9.40274e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.40296e-01,9.99999e-01
4.762907561e-01,9.41429e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.41440e-01,9.99999e-01
4.786722099e-01,9.42558e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.42563e-01,9.99999e-01
4.810655710e-01,9.43664e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.43665e-01,9.99999e-01
4.834708988e-01,9.44733e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.44747e-01,9.99999e-01
4.858882533e-01,9.45782e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.45808e-01,9.99999e-01
4.883176946e-01,9.46828e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.46849e-01,9.99999e-01
4.907592831e-01,9.47852e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.47871e-01,9.99999e-01
4.932130795e-01,9.48860e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.48874e-01,9.99999e-01
4.956791449e-01,9.49851e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.49858e-01,9.99999e-01
4.981575406e-01,9.50787e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.50824e-01,9.99999e-01
5.006483283e-01,9.51675e-01,9.99999e-01,9.99999e-01,9.99899e-01,9.51771e-01,9.99998e-01
5.031515699e-01,9.52211e-01,9.99999e-01,9.99999e-01,9.99490e-01,9.52701e-01,9.99994e-01
5.056673278e-01,9.53351e-01,9.99999e-01,9.99999e-01,9.99730e-01,9.53613e-01,9.99993e-01
5.081956644e-01,9.54181e-01,9.99999e-01,9.99999e-01,9.99660e-01,9.54508e-01,9.99995e-01
5.107366428e-01,9.55167e-01,9.99999e-01,9.99999e-01,9.99770e-01,9.55387e-01,9.99998e-01
5.132903260e-01,9.56123e-01,9.99999e-01,9.99999e-01,9.99868e-01,9.56248e-01,9.99999e-01
5.158567776e-01,9.57041e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.57094e-01,9.99999e-01
5.184360615e-01,9.57902e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.57923e-01,9.99999e-01
5.210282418e-01,9.58729e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.58737e-01,9.99999e-01
5.236333830e-01,9.59503e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.59535e-01,9.99999e-01
5.262515499e-01,9.60298e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.60318e-01,9.99999e-01
5.288828077e-01,9.61068e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.61087e-01,9.99999e-01
5.315272217e-01,9.61824e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.61840e-01,9.99999e-01
5.341848578e-01,9.62569e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.62580e-01,9.99999e-01
5.368557821e-01,9.63268e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.63305e-01,9.99999e-01
5.395400610e-01,9.63881e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.64017e-01,9.99998e-01
5.422377613e-01,9.64538e-01,9.99999e-01,9.99999e-01,9.99819e-01,9.64715e-01,9.99996e-01
