#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.96018e-01,9.99999e-01,9.99999e-01,9.99941e-01,5.96053e-01,9.99999e-01
4.020000000e-01,6.02161e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.02182e-01,9.99999e-01
4.040100000e-01,6.08236e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.08245e-01,9.99999e-01
4.060300500e-01,6.14246e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.14248e-01,9.99999e-01
4.080602003e-01,6.20189e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.20190e-01,9.99999e-01
4.101005013e-01,6.26070e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.26070e-01,9.99999e-01
4.121510038e-01,6.31886e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.31888e-01,9.99999e-01
4.142117588e-01,6.37633e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.37643e-01,9.99999e-01
4.162828176e-01,6.43290e-01,9.99999e-01,9.99999e-01,9.99927e-01,6.43336e-01,9.99999e-01
4.183642317e-01,6.48938e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.48966e-01,9.99999e-01
4.204560528e-01,6.54515e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.54532e-01,9.99999e-01
4.225583331e-01,6.60028e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.60034e-01,9.99999e-01
4.246711247e-01,6.65468e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.65473e-01,9.99999e-01
4.267944804e-01,6.70840e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.70848e-01,9.99999e-01
4.289284528e-01,6.76153e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.76159e-01,9.99999e-01
4.310730950e-01,6.81403e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.81406e-01,9.99999e-01
4.332284605e-01,6.86588e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.86588e-01,9.99999e-01
4.353946028e-01,6.91706e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.91707e-01,9.99999e-01
4.375715758e-01,6.96756e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.96761e-01,9.99999e-01
4.397594337e-01,7.01707e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.01752e-01,9.99999e-01
4.419582309e-01,7.06449e-01,9.99999e-01,9.99999e-01,9.99674e-01,7.06678e-01,9.99999e-01
4.441680220e-01,7.11363e-01,9.99999e-01,9.99999e-01,9.99748e-01,7.11541e-01,9.99999e-01
4.463888621e-01,7.16153e-01,9.99999e-01,9.99999e-01,9.99737e-01,7.16340e-01,9.99999e-01
4.486208064e-01,7.20959e-01,9.99999e-01,9.99999e-01,9.99837e-01,7.21076e-01,9.99999e-01
4.508639105e-01,7.25694e-01,9.99999e-01,9.99999e-01,9.99923e-01,7.25749e-01,9.99999e-01
4.531182300e-01,7.30337e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.30358e-01,9.99999e-01
4.553838212e-01,7.34891e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.34906e-01,9.99999e-01
