#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.16098e-02,9.99999e-01,9.99999e-01,9.99730e-01,9.16344e-02,9.99999e-01
4.020000000e-01,9.60526e-02,9.99999e-01,9.99999e-01,9.99832e-01,9.60686e-02,9.99999e-01
4.040100000e-01,1.00611e-01,9.99999e-01,9.99999e-01,9.99928e-01,1.00619e-01,9.99999e-01
4.060300500e-01,1.05286e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.05288e-01,9.99999e-01
4.080602003e-01,1.10074e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.10075e-01,9.99999e-01
4.101005013e-01,1.14979e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14979e-01,9.99999e-01
4.121510038e-01,1.19996e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.19997e-01,9.99999e-01
4.142117588e-01,1.25120e-01,9.99999e-01,9.99999e-01,9.99924e-01,1.25130e-01,9.99999e-01
4.162828176e-01,1.30330e-01,9.99999e-01,9.99999e-01,9.99665e-01,1.30374e-01,9.99999e-01
4.183642317e-01,1.35700e-01,9.99999e-01,9.99999e-01,9.99801e-01,1.35727e-01,9.99999e-01
4.204560528e-01,1.41171e-01,9.99999e-01,9.99999e-01,9.99878e-01,1.41188e-01,9.99999e-01
4.225583331e-01,1.46748e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.46755e-01,9.99999e-01
4.246711247e-01,1.52419e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.52424e-01,9.99999e-01
4.267944804e-01,1.58186e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.58195e-01,9.99999e-01
4.289284528e-01,1.64056e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.64063e-01,9.99999e-01
4.310730950e-01,1.70023e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.70026e-01,9.99999e-01
4.332284605e-01,1.76081e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.76082e-01,9.99999e-01
4.353946028e-01,1.82227e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.82227e-01,9.99999e-01
4.375715758e-01,1.88453e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.88459e-01,9.99999e-01
4.397594337e-01,1.94718e-01,9.99999e-01,9.99999e-01,9.99704e-01,1.94775e-01,9.99999e-01
4.419582309e-01,2.00870e-01,9.99999e-01,9.99999e-01,9.98500e-01,2.01172e-01,9.99999e-01
