#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.33564e-01,9.99999e-01,9.99999e-01,9.99772e-01,1.33594e-01,9.99999e-01
4.020000000e-01,1.38999e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.39019e-01,9.99999e-01
4.040100000e-01,1.44535e-01,9.99999e-01,9.99999e-01,9.99939e-01,1.44544e-01,9.99999e-01
4.060300500e-01,1.50171e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.50173e-01,9.99999e-01
4.080602003e-01,1.55903e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.55904e-01,9.99999e-01
4.101005013e-01,1.61733e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61733e-01,9.99999e-01
4.121510038e-01,1.67658e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.67659e-01,9.99999e-01
4.142117588e-01,1.73668e-01,9.99999e-01,9.99999e-01,9.99937e-01,1.73679e-01,9.99999e-01
4.162828176e-01,1.79739e-01,9.99999e-01,9.99999e-01,9.99718e-01,1.79790e-01,9.99999e-01
4.183642317e-01,1.85957e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.85988e-01,9.99999e-01
4.204560528e-01,1.92251e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.92271e-01,9.99999e-01
4.225583331e-01,1.98629e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.98636e-01,9.99999e-01
4.246711247e-01,2.05074e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.05080e-01,9.99999e-01
4.267944804e-01,2.11590e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.11600e-01,9.99999e-01
4.289284528e-01,2.18184e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.18191e-01,9.99999e-01
4.310730950e-01,2.24849e-01,9.99999e-01,9.99999e-01,9.99984e-01,2.24852e-01,9.99999e-01
4.332284605e-01,2.31578e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.31579e-01,9.99999e-01
4.353946028e-01,2.38367e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.38368e-01,9.99999e-01
4.375715758e-01,2.45209e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.45216e-01,9.99999e-01
4.397594337e-01,2.52058e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.52119e-01,9.99999e-01
4.419582309e-01,2.58753e-01,9.99999e-01,9.99999e-01,9.98754e-01,2.59075e-01,9.99999e-01
4.441680220e-01,2.65819e-01,9.99999e-01,9.99999e-01,9.99018e-01,2.66080e-01,9.99999e-01
4.463888621e-01,2.72852e-01,9.99999e-01,9.99999e-01,9.98981e-01,2.73130e-01,9.99999e-01
4.486208064e-01,2.80045e-01,9.99999e-01,9.99999e-01,9.99365e-01,2.80222e-01,9.99999e-01
4.508639105e-01,2.87268e-01,9.99999e-01,9.99999e-01,9.99702e-01,2.87353e-01,9.99999e-01
4.531182300e-01,2.94485e-01,9.99999e-01,9.99999e-01,9.99882e-01,2.94519e-01,9.99999e-01
4.553838212e-01,3.01693e-01,9.99999e-01,9.99999e-01,9.99920e-01,3.01717e-01,9.99999e-01
4.576607403e-01,3.08932e-01,9.99999e-01,9.99999e-01,9.99962e-01,3.08944e-01,9.99999e-01
4.599490440e-01,3.16187e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.16195e-01,9.99999e-01
4.622487892e-01,3.23467e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.23469e-01,9.99999e-01
4.645600332e-01,3.30755e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.30761e-01,9.99999e-01
4.668828333e-01,3.37968e-01,9.99999e-01,9.99999e-01,9.99701e-01,3.38069e-01,9.99999e-01
4.692172475e-01,3.45168e-01,9.99999e-01,9.99999e-01,9.99360e-01,3.45389e-01,9.99999e-01
4.715633337e-01,3.52571e-01,9.99999e-01,9.99999e-01,9.99582e-01,3.52718e-01,9.99999e-01
4.739211504e-01,3.59910e-01,9.99999e-01,9.99999e-01,9.99599e-01,3.60054e-01,9.99999e-01
4.762907561e-01,3.67316e-01,9.99999e-01,9.99999e-01,9.99791e-01,3.67393e-01,9.99999e-01
4.786722099e-01,3.74700e-01,9.99999e-01,9.99999e-01,9.99914e-01,3.74731e-01,9.99999e-01
4.810655710e-01,3.82058e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.82068e-01,9.99999e-01
4.834708988e-01,3.89304e-01,9.99999e-01,9.99999e-01,9.99757e-01,3.89398e-01,9.99999e-01
4.858882533e-01,3.96541e-01,9.99999e-01,9.99999e-01,9.99546e-01,3.96720e-01,9.99999e-01
4.883176946e-01,4.03879e-01,9.99999e-01,9.99999e-01,9.99621e-01,4.04032e-01,9.99999e-01
4.907592831e-01,4.11189e-01,9.99999e-01,9.99999e-01,9.99657e-01,4.11329e-01,9.99999e-01
4.932130795e-01,4.18509e-01,9.99999e-01,9.99999e-01,9.99756e-01,4.18611e-01,9.99999e-01
4.956791449e-01,4.25819e-01,9.99999e-01,9.99999e-01,9.99871e-01,4.25874e-01,9.99999e-01
4.981575406e-01,4.32838e-01,9.99999e-01,9.99999e-01,9.99358e-01,4.33115e-01,9.99999e-01
5.006483283e-01,4.39599e-01,9.99999e-01,9.99999e-01,9.98343e-01,4.40333e-01,9.99988e-01
5.031515699e-01,4.43732e-01,9.99999e-01,9.99999e-01,9.91611e-01,4.47525e-01,9.99910e-01
5.056673278e-01,4.52622e-01,9.99999e-01,9.99999e-01,9.95553e-01,4.54689e-01,9.99898e-01
5.081956644e-01,4.59203e-01,9.99999e-01,9.99999e-01,9.94391e-01,4.61823e-01,9.99934e-01
5.107366428e-01,4.67141e-01,9.99999e-01,9.99999e-01,9.96208e-01,4.68925e-01,9.99987e-01
5.132903260e-01,4.74959e-01,9.99999e-01,9.99999e-01,9.97830e-01,4.75992e-01,9.99998e-01
5.158567776e-01,4.82580e-01,9.99999e-01,9.99999e-01,9.99082e-01,4.83023e-01,9.99999e-01
5.184360615e-01,4.89836e-01,9.99999e-01,9.99999e-01,9.99632e-01,4.90016e-01,9.99999e-01
5.210282418e-01,4.96901e-01,9.99999e-01,9.99999e-01,9.99862e-01,4.96969e-01,9.99999e-01
5.236333830e-01,5.03602e-01,9.99999e-01,9.99999e-01,9.99450e-01,5.03880e-01,9.99995e-01
5.262515499e-01,5.10570e-01,9.99999e-01,9.99999e-01,9.99655e-01,5.10749e-01,9.99994e-01
5.288828077e-01,5.17407e-01,9.99999e-01,9.99999e-01,9.99684e-01,5.17572e-01,9.99996e-01
5.315272217e-01,5.24203e-01,9.99999e-01,9.99999e-01,9.99721e-01,5.24349e-01,9.99998e-01
5.341848578e-01,5.30983e-01,9.99999e-01,9.99999e-01,9.99818e-01,5.31079e-01,9.99999e-01
5.368557821e-01,5.37415e-01,9.99999e-01,9.99999e-01,9.99361e-01,5.37759e-01,9.99998e-01
5.395400610e-01,5.43128e-01,9.99999e-01,9.99999e-01,9.97702e-01,5.44389e-01,9.99980e-01
5.422377613e-01,5.49292e-01,9.99999e-01,9.99999e-01,9.97012e-01,5.50967e-01,9.99945e-01
5.449489501e-01,5.55917e-01,9.99999e-01,9.99999e-01,9.97230e-01,5.57493e-01,9.99943e-01
5.476736949e-01,5.62560e-01,9.99999e-01,9.99999e-01,9.97537e-01,5.63964e-01,9.99972e-01
5.504120634e-01,5.69357e-01,9.99999e-01,9.99999e-01,9.98212e-01,5.70381e-01,9.99991e-01
5.531641237e-01,5.76222e-01,9.99999e-01,9.99999e-01,9.99100e-01,5.76741e-01,9.99998e-01
5.559299443e-01,5.82792e-01,9.99999e-01,9.99999e-01,9.99565e-01,5.83045e-01,9.99999e-01
5.587095940e-01,5.89132e-01,9.99999e-01,9.99999e-01,9.99727e-01,5.89292e-01,9.99999e-01
5.615031420e-01,5.95299e-01,9.99999e-01,9.99999e-01,9.99697e-01,5.95480e-01,9.99998e-01
5.643106577e-01,6.01402e-01,9.99999e-01,9.99999e-01,9.99658e-01,6.01608e-01,9.99996e-01
5.671322110e-01,6.05149e-01,9.99999e-01,9.99999e-01,9.95875e-01,6.07677e-01,9.99962e-01
5.699678720e-01,6.10891e-01,9.99999e-01,9.99999e-01,9.95558e-01,6.13686e-01,9.99886e-01
5.728177114e-01,6.16720e-01,9.99999e-01,9.99999e-01,9.95392e-01,6.19633e-01,9.99905e-01
5.756818000e-01,6.22835e-01,9.99999e-01,9.99999e-01,9.95766e-01,6.25519e-01,9.99941e-01
5.785602090e-01,6.29000e-01,9.99999e-01,9.99999e-01,9.96306e-01,6.31343e-01,9.99982e-01
5.814530100e-01,6.34738e-01,9.99999e-01,9.99999e-01,9.96293e-01,6.37104e-01,9.99991e-01
5.843602750e-01,6.39959e-01,9.99999e-01,9.99999e-01,9.95600e-01,6.42803e-01,9.99974e-01
5.872820764e-01,6.24225e-01,9.99999e-01,9.99999e-01,9.62915e-01,6.48438e-01,9.99731e-01
