#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.66912e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.66925e-01,9.99999e-01
4.020000000e-01,8.69368e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.69377e-01,9.99999e-01
4.040100000e-01,8.71780e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.71784e-01,9.99999e-01
4.060300500e-01,8.74149e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.74150e-01,9.99999e-01
4.080602003e-01,8.76475e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.76475e-01,9.99999e-01
4.101005013e-01,8.78761e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.78761e-01,9.99999e-01
4.121510038e-01,8.81007e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.81007e-01,9.99999e-01
4.142117588e-01,8.83211e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.83214e-01,9.99999e-01
4.162828176e-01,8.85366e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.85384e-01,9.99999e-01
4.183642317e-01,8.87505e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.87515e-01,9.99999e-01
4.204560528e-01,8.89603e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.89610e-01,9.99999e-01
4.225583331e-01,8.91665e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.91667e-01,9.99999e-01
4.246711247e-01,8.93687e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.93689e-01,9.99999e-01
4.267944804e-01,8.95673e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.95675e-01,9.99999e-01
4.289284528e-01,8.97625e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.97627e-01,9.99999e-01
4.310730950e-01,8.99543e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.99544e-01,9.99999e-01
4.332284605e-01,9.01426e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01427e-01,9.99999e-01
4.353946028e-01,9.03276e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03276e-01,9.99999e-01
4.375715758e-01,9.05091e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05093e-01,9.99999e-01
4.397594337e-01,9.06862e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.06878e-01,9.99999e-01
4.419582309e-01,9.08550e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.08630e-01,9.99999e-01
4.441680220e-01,9.10288e-01,9.99999e-01,9.99999e-01,9.99930e-01,9.10352e-01,9.99999e-01
4.463888621e-01,9.11976e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.12042e-01,9.99999e-01
4.486208064e-01,9.13661e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.13702e-01,9.99999e-01
4.508639105e-01,9.15313e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.15332e-01,9.99999e-01
4.531182300e-01,9.16926e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.16933e-01,9.99999e-01
4.553838212e-01,9.18500e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.18505e-01,9.99999e-01
4.576607403e-01,9.20046e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.20049e-01,9.99999e-01
4.599490440e-01,9.21563e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.21564e-01,9.99999e-01
4.622487892e-01,9.23052e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23052e-01,9.99999e-01
4.645600332e-01,9.24512e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.24513e-01,9.99999e-01
4.668828333e-01,9.25928e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.25948e-01,9.99999e-01
4.692172475e-01,9.27314e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.27356e-01,9.99999e-01
4.715633337e-01,9.28711e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.28739e-01,9.99999e-01
4.739211504e-01,9.30069e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.30096e-01,9.99999e-01
4.762907561e-01,9.31414e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.31428e-01,9.99999e-01
4.786722099e-01,9.32730e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.32736e-01,9.99999e-01
4.810655710e-01,9.34018e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34020e-01,9.99999e-01
4.834708988e-01,9.35264e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.35280e-01,9.99999e-01
4.858882533e-01,9.36487e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.36517e-01,9.99999e-01
4.883176946e-01,9.37706e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.37731e-01,9.99999e-01
4.907592831e-01,9.38900e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.38922e-01,9.99999e-01
