#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.38864e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.38889e-01,9.99999e-01
4.020000000e-01,7.43308e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.43323e-01,9.99999e-01
4.040100000e-01,7.47685e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.47691e-01,9.99999e-01
4.060300500e-01,7.51996e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.51998e-01,9.99999e-01
4.080602003e-01,7.56243e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.56243e-01,9.99999e-01
4.101005013e-01,7.60428e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.60428e-01,9.99999e-01
4.121510038e-01,7.64552e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.64553e-01,9.99999e-01
4.142117588e-01,7.68611e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.68618e-01,9.99999e-01
4.162828176e-01,7.72591e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.72624e-01,9.99999e-01
4.183642317e-01,7.76551e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.76571e-01,9.99999e-01
4.204560528e-01,7.80447e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.80459e-01,9.99999e-01
4.225583331e-01,7.84285e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.84290e-01,9.99999e-01
4.246711247e-01,7.88059e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.88063e-01,9.99999e-01
4.267944804e-01,7.91774e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.91779e-01,9.99999e-01
4.289284528e-01,7.95435e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.95439e-01,9.99999e-01
4.310730950e-01,7.99041e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.99043e-01,9.99999e-01
4.332284605e-01,8.02591e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.02592e-01,9.99999e-01
4.353946028e-01,8.06085e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.06086e-01,9.99999e-01
4.375715758e-01,8.09522e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.09525e-01,9.99999e-01
4.397594337e-01,8.12880e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.12911e-01,9.99999e-01
4.419582309e-01,8.16087e-01,9.99999e-01,9.99999e-01,9.99807e-01,8.16244e-01,9.99999e-01
4.441680220e-01,8.19404e-01,9.99999e-01,9.99999e-01,9.99853e-01,8.19524e-01,9.99999e-01
4.463888621e-01,8.22626e-01,9.99999e-01,9.99999e-01,9.99846e-01,8.22752e-01,9.99999e-01
4.486208064e-01,8.25851e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.25929e-01,9.99999e-01
4.508639105e-01,8.29018e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.29055e-01,9.99999e-01
4.531182300e-01,8.32116e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.32130e-01,9.99999e-01
4.553838212e-01,8.35146e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.35156e-01,9.99999e-01
4.576607403e-01,8.38129e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.38133e-01,9.99999e-01
4.599490440e-01,8.41058e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.41062e-01,9.99999e-01
4.622487892e-01,8.43942e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.43942e-01,9.99999e-01
4.645600332e-01,8.46773e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.46775e-01,9.99999e-01
4.668828333e-01,8.49523e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.49562e-01,9.99999e-01
4.692172475e-01,8.52220e-01,9.99999e-01,9.99999e-01,9.99903e-01,8.52302e-01,9.99999e-01
4.715633337e-01,8.54943e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.54997e-01,9.99999e-01
4.739211504e-01,8.57595e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.57646e-01,9.99999e-01
4.762907561e-01,8.60225e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.60252e-01,9.99999e-01
4.786722099e-01,8.62802e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.62813e-01,9.99999e-01
4.810655710e-01,8.65329e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.65332e-01,9.99999e-01
4.834708988e-01,8.67775e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.67808e-01,9.99999e-01
4.858882533e-01,8.70183e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.70241e-01,9.99999e-01
4.883176946e-01,8.72584e-01,9.99999e-01,9.99999e-01,9.99942e-01,8.72634e-01,9.99999e-01
4.907592831e-01,8.74940e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.74985e-01,9.99999e-01
4.932130795e-01,8.77264e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.77296e-01,9.99999e-01
4.956791449e-01,8.79551e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.79568e-01,9.99999e-01
4.981575406e-01,8.81714e-01,9.99999e-01,9.99999e-01,9.99902e-01,8.81800e-01,9.99999e-01
5.006483283e-01,8.83768e-01,9.99999e-01,9.99999e-01,9.99745e-01,8.83994e-01,9.99997e-01
5.031515699e-01,8.85010e-01,9.99999e-01,9.99999e-01,9.98726e-01,8.86149e-01,9.99986e-01
5.056673278e-01,8.87660e-01,9.99999e-01,9.99999e-01,9.99330e-01,8.88268e-01,9.99984e-01
5.081956644e-01,8.89590e-01,9.99999e-01,9.99999e-01,9.99156e-01,8.90349e-01,9.99990e-01
5.107366428e-01,8.91885e-01,9.99999e-01,9.99999e-01,9.99431e-01,8.92394e-01,9.99997e-01
5.132903260e-01,8.94113e-01,9.99999e-01,9.99999e-01,9.99675e-01,8.94403e-01,9.99999e-01
5.158567776e-01,8.96254e-01,9.99999e-01,9.99999e-01,9.99862e-01,8.96376e-01,9.99999e-01
5.184360615e-01,8.98266e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.98315e-01,9.99999e-01
5.210282418e-01,9.00202e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.00220e-01,9.99999e-01
5.236333830e-01,9.02016e-01,9.99999e-01,9.99999e-01,9.99916e-01,9.02091e-01,9.99998e-01
5.262515499e-01,9.03882e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.03929e-01,9.99998e-01
5.288828077e-01,9.05691e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.05734e-01,9.99998e-01
5.315272217e-01,9.07470e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.07507e-01,9.99999e-01
5.341848578e-01,9.09224e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.09249e-01,9.99999e-01
5.368557821e-01,9.10870e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.10959e-01,9.99999e-01
5.395400610e-01,9.12313e-01,9.99999e-01,9.99999e-01,9.99646e-01,9.12639e-01,9.99996e-01
5.422377613e-01,9.13871e-01,9.99999e-01,9.99999e-01,9.99552e-01,9.14288e-01,9.99991e-01
5.449489501e-01,9.15515e-01,9.99999e-01,9.99999e-01,9.99579e-01,9.15908e-01,9.99991e-01
5.476736949e-01,9.17157e-01,9.99999e-01,9.99999e-01,9.99631e-01,9.17498e-01,9.99995e-01
5.504120634e-01,9.18813e-01,9.99999e-01,9.99999e-01,9.99732e-01,9.19060e-01,9.99998e-01
5.531641237e-01,9.20470e-01,9.99999e-01,9.99999e-01,9.99865e-01,9.20593e-01,9.99999e-01
5.559299443e-01,9.22039e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.22099e-01,9.99999e-01
5.587095940e-01,9.23540e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.23578e-01,9.99999e-01
5.615031420e-01,9.24987e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.25029e-01,9.99999e-01
5.643106577e-01,9.26405e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.26454e-01,9.99999e-01
