#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.28705e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.28713e-01,9.99999e-01
4.020000000e-01,9.30067e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.30072e-01,9.99999e-01
4.040100000e-01,9.31402e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31404e-01,9.99999e-01
4.060300500e-01,9.32712e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.32713e-01,9.99999e-01
4.080602003e-01,9.33997e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33997e-01,9.99999e-01
4.101005013e-01,9.35257e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35257e-01,9.99999e-01
4.121510038e-01,9.36494e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36495e-01,9.99999e-01
4.142117588e-01,9.37707e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37709e-01,9.99999e-01
4.162828176e-01,9.38892e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.38901e-01,9.99999e-01
4.183642317e-01,9.40065e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.40071e-01,9.99999e-01
4.204560528e-01,9.41216e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.41219e-01,9.99999e-01
4.225583331e-01,9.42345e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42346e-01,9.99999e-01
4.246711247e-01,9.43451e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43452e-01,9.99999e-01
4.267944804e-01,9.44536e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.44538e-01,9.99999e-01
4.289284528e-01,9.45602e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45603e-01,9.99999e-01
4.310730950e-01,9.46648e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46648e-01,9.99999e-01
4.332284605e-01,9.47674e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47674e-01,9.99999e-01
4.353946028e-01,9.48680e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48680e-01,9.99999e-01
4.375715758e-01,9.49667e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49668e-01,9.99999e-01
4.397594337e-01,9.50629e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.50637e-01,9.99999e-01
4.419582309e-01,9.51544e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.51588e-01,9.99999e-01
4.441680220e-01,9.52487e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.52521e-01,9.99999e-01
4.463888621e-01,9.53401e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.53437e-01,9.99999e-01
4.486208064e-01,9.54313e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.54335e-01,9.99999e-01
4.508639105e-01,9.55206e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.55217e-01,9.99999e-01
4.531182300e-01,9.56078e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.56082e-01,9.99999e-01
4.553838212e-01,9.56927e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.56930e-01,9.99999e-01
4.576607403e-01,9.57761e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57763e-01,9.99999e-01
4.599490440e-01,9.58579e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58579e-01,9.99999e-01
4.622487892e-01,9.59381e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.59381e-01,9.99999e-01
4.645600332e-01,9.60166e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.60167e-01,9.99999e-01
4.668828333e-01,9.60928e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.60938e-01,9.99999e-01
4.692172475e-01,9.61672e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.61695e-01,9.99999e-01
4.715633337e-01,9.62422e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.62437e-01,9.99999e-01
4.739211504e-01,9.63151e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.63165e-01,9.99999e-01
4.762907561e-01,9.63872e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.63879e-01,9.99999e-01
4.786722099e-01,9.64577e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.64580e-01,9.99999e-01
4.810655710e-01,9.65266e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.65267e-01,9.99999e-01
4.834708988e-01,9.65933e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.65941e-01,9.99999e-01
4.858882533e-01,9.66587e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.66603e-01,9.99999e-01
4.883176946e-01,9.67238e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.67252e-01,9.99999e-01
4.907592831e-01,9.67876e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.67888e-01,9.99999e-01
4.932130795e-01,9.68503e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.68512e-01,9.99999e-01
4.956791449e-01,9.69120e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.69124e-01,9.99999e-01
4.981575406e-01,9.69702e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.69725e-01,9.99999e-01
5.006483283e-01,9.70254e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.70314e-01,9.99999e-01
5.031515699e-01,9.70587e-01,9.99999e-01,9.99999e-01,9.99689e-01,9.70892e-01,9.99996e-01
5.056673278e-01,9.71296e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.71458e-01,9.99995e-01
5.081956644e-01,9.71811e-01,9.99999e-01,9.99999e-01,9.99792e-01,9.72014e-01,9.99997e-01
5.107366428e-01,9.72423e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.72559e-01,9.99999e-01
5.132903260e-01,9.73016e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.73094e-01,9.99999e-01
5.158567776e-01,9.73585e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.73618e-01,9.99999e-01
5.184360615e-01,9.74119e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.74132e-01,9.99999e-01
5.210282418e-01,9.74632e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.74637e-01,9.99999e-01
5.236333830e-01,9.75112e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.75132e-01,9.99999e-01
5.262515499e-01,9.75604e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.75617e-01,9.99999e-01
5.288828077e-01,9.76081e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.76093e-01,9.99999e-01
5.315272217e-01,9.76549e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.76559e-01,9.99999e-01
5.341848578e-01,9.77010e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.77017e-01,9.99999e-01
5.368557821e-01,9.77443e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.77466e-01,9.99999e-01
5.395400610e-01,9.77822e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.77906e-01,9.99998e-01
5.422377613e-01,9.78228e-01,9.99999e-01,9.99999e-01,9.99889e-01,9.78337e-01,9.99997e-01
5.449489501e-01,9.78659e-01,9.99999e-01,9.99999e-01,9.99897e-01,9.78761e-01,9.99997e-01
5.476736949e-01,9.79086e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.79176e-01,9.99998e-01
5.504120634e-01,9.79518e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.79583e-01,9.99999e-01
5.531641237e-01,9.79950e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.79982e-01,9.99999e-01
5.559299443e-01,9.80358e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.80374e-01,9.99999e-01
5.587095940e-01,9.80748e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.80757e-01,9.99999e-01
5.615031420e-01,9.81123e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.81134e-01,9.99999e-01
5.643106577e-01,9.81491e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.81503e-01,9.99999e-01
5.671322110e-01,9.81713e-01,9.99999e-01,9.99999e-01,9.99846e-01,9.81865e-01,9.99998e-01
