#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.46790e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.46814e-01,9.99999e-01
4.020000000e-01,7.51122e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.51138e-01,9.99999e-01
4.040100000e-01,7.55389e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.55395e-01,9.99999e-01
4.060300500e-01,7.59591e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.59593e-01,9.99999e-01
4.080602003e-01,7.63729e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.63729e-01,9.99999e-01
4.101005013e-01,7.67806e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.67807e-01,9.99999e-01
4.121510038e-01,7.71823e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.71824e-01,9.99999e-01
4.142117588e-01,7.75776e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.75783e-01,9.99999e-01
4.162828176e-01,7.79651e-01,9.99999e-01,9.99999e-01,9.99958e-01,7.79683e-01,9.99999e-01
4.183642317e-01,7.83506e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.83525e-01,9.99999e-01
4.204560528e-01,7.87298e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.87310e-01,9.99999e-01
4.225583331e-01,7.91033e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.91037e-01,9.99999e-01
4.246711247e-01,7.94705e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.94708e-01,9.99999e-01
4.267944804e-01,7.98318e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.98324e-01,9.99999e-01
4.289284528e-01,8.01879e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.01883e-01,9.99999e-01
4.310730950e-01,8.05386e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.05388e-01,9.99999e-01
4.332284605e-01,8.08838e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.08839e-01,9.99999e-01
4.353946028e-01,8.12235e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.12235e-01,9.99999e-01
4.375715758e-01,8.15575e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.15579e-01,9.99999e-01
4.397594337e-01,8.18840e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.18869e-01,9.99999e-01
4.419582309e-01,8.21959e-01,9.99999e-01,9.99999e-01,9.99819e-01,8.22108e-01,9.99999e-01
4.441680220e-01,8.25177e-01,9.99999e-01,9.99999e-01,9.99857e-01,8.25295e-01,9.99999e-01
4.463888621e-01,8.28308e-01,9.99999e-01,9.99999e-01,9.99851e-01,8.28431e-01,9.99999e-01
4.486208064e-01,8.31440e-01,9.99999e-01,9.99999e-01,9.99907e-01,8.31517e-01,9.99999e-01
4.508639105e-01,8.34517e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.34552e-01,9.99999e-01
4.531182300e-01,8.37525e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.37539e-01,9.99999e-01
4.553838212e-01,8.40468e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.40477e-01,9.99999e-01
4.576607403e-01,8.43363e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.43367e-01,9.99999e-01
4.599490440e-01,8.46207e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.46210e-01,9.99999e-01
4.622487892e-01,8.49005e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.49006e-01,9.99999e-01
4.645600332e-01,8.51753e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.51755e-01,9.99999e-01
4.668828333e-01,8.54422e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.54459e-01,9.99999e-01
4.692172475e-01,8.57038e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.57118e-01,9.99999e-01
4.715633337e-01,8.59680e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.59732e-01,9.99999e-01
4.739211504e-01,8.62252e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.62302e-01,9.99999e-01
4.762907561e-01,8.64803e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.64829e-01,9.99999e-01
4.786722099e-01,8.67303e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.67314e-01,9.99999e-01
4.810655710e-01,8.69753e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.69756e-01,9.99999e-01
4.834708988e-01,8.72126e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.72156e-01,9.99999e-01
4.858882533e-01,8.74459e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.74516e-01,9.99999e-01
4.883176946e-01,8.76787e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.76835e-01,9.99999e-01
4.907592831e-01,8.79071e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.79115e-01,9.99999e-01
4.932130795e-01,8.81324e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.81355e-01,9.99999e-01
4.956791449e-01,8.83540e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.83556e-01,9.99999e-01
4.981575406e-01,8.85637e-01,9.99999e-01,9.99999e-01,9.99906e-01,8.85719e-01,9.99999e-01
5.006483283e-01,8.87630e-01,9.99999e-01,9.99999e-01,9.99759e-01,8.87845e-01,9.99997e-01
5.031515699e-01,8.88834e-01,9.99999e-01,9.99999e-01,9.98776e-01,8.89934e-01,9.99986e-01
5.056673278e-01,8.91396e-01,9.99999e-01,9.99999e-01,9.99352e-01,8.91986e-01,9.99984e-01
5.081956644e-01,8.93264e-01,9.99999e-01,9.99999e-01,9.99183e-01,8.94002e-01,9.99990e-01
5.107366428e-01,8.95487e-01,9.99999e-01,9.99999e-01,9.99448e-01,8.95983e-01,9.99997e-01
5.132903260e-01,8.97645e-01,9.99999e-01,9.99999e-01,9.99684e-01,8.97929e-01,9.99999e-01
5.158567776e-01,8.99720e-01,9.99999e-01,9.99999e-01,9.99866e-01,8.99840e-01,9.99999e-01
5.184360615e-01,9.01670e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.01718e-01,9.99999e-01
5.210282418e-01,9.03545e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.03563e-01,9.99999e-01
5.236333830e-01,9.05302e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.05374e-01,9.99998e-01
5.262515499e-01,9.07108e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.07154e-01,9.99998e-01
5.288828077e-01,9.08860e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.08901e-01,9.99998e-01
5.315272217e-01,9.10581e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.10618e-01,9.99999e-01
5.341848578e-01,9.12280e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.12304e-01,9.99999e-01
5.368557821e-01,9.13874e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.13959e-01,9.99999e-01
5.395400610e-01,9.15277e-01,9.99999e-01,9.99999e-01,9.99666e-01,9.15585e-01,9.99996e-01
