#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.91927e-01,9.99999e-01,9.99999e-01,9.99893e-01,3.91969e-01,9.99999e-01
4.020000000e-01,3.99269e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.99295e-01,9.99999e-01
4.040100000e-01,4.06591e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.06602e-01,9.99999e-01
4.060300500e-01,4.13892e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.13894e-01,9.99999e-01
4.080602003e-01,4.21169e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.21169e-01,9.99999e-01
4.101005013e-01,4.28425e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.28425e-01,9.99999e-01
4.121510038e-01,4.35657e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.35658e-01,9.99999e-01
4.142117588e-01,4.42855e-01,9.99999e-01,9.99999e-01,9.99970e-01,4.42868e-01,9.99999e-01
4.162828176e-01,4.49991e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.50050e-01,9.99999e-01
4.183642317e-01,4.57168e-01,9.99999e-01,9.99999e-01,9.99921e-01,4.57204e-01,9.99999e-01
4.204560528e-01,4.64304e-01,9.99999e-01,9.99999e-01,9.99951e-01,4.64326e-01,9.99999e-01
4.225583331e-01,4.71408e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.71416e-01,9.99999e-01
4.246711247e-01,4.78464e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.78471e-01,9.99999e-01
4.267944804e-01,4.85479e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.85489e-01,9.99999e-01
4.289284528e-01,4.92460e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.92468e-01,9.99999e-01
4.310730950e-01,4.99403e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.99407e-01,9.99999e-01
4.332284605e-01,5.06302e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.06303e-01,9.99999e-01
4.353946028e-01,5.13155e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.13156e-01,9.99999e-01
4.375715758e-01,5.19956e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.19963e-01,9.99999e-01
4.397594337e-01,5.26663e-01,9.99999e-01,9.99999e-01,9.99885e-01,5.26723e-01,9.99999e-01
4.419582309e-01,5.33127e-01,9.99999e-01,9.99999e-01,9.99421e-01,5.33436e-01,9.99999e-01
4.441680220e-01,5.39851e-01,9.99999e-01,9.99999e-01,9.99542e-01,5.40098e-01,9.99999e-01
4.463888621e-01,5.46451e-01,9.99999e-01,9.99999e-01,9.99525e-01,5.46710e-01,9.99999e-01
4.486208064e-01,5.53107e-01,9.99999e-01,9.99999e-01,9.99704e-01,5.53270e-01,9.99999e-01
4.508639105e-01,5.59699e-01,9.99999e-01,9.99999e-01,9.99861e-01,5.59777e-01,9.99999e-01
4.531182300e-01,5.66198e-01,9.99999e-01,9.99999e-01,9.99944e-01,5.66229e-01,9.99999e-01
4.553838212e-01,5.72605e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.72626e-01,9.99999e-01
4.576607403e-01,5.78957e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.78967e-01,9.99999e-01
4.599490440e-01,5.85244e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.85251e-01,9.99999e-01
4.622487892e-01,5.91475e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.91476e-01,9.99999e-01
4.645600332e-01,5.97639e-01,9.99999e-01,9.99999e-01,9.99991e-01,5.97644e-01,9.99999e-01
4.668828333e-01,6.03668e-01,9.99999e-01,9.99999e-01,9.99860e-01,6.03751e-01,9.99999e-01
4.692172475e-01,6.09618e-01,9.99999e-01,9.99999e-01,9.99702e-01,6.09799e-01,9.99999e-01
4.715633337e-01,6.15666e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.15786e-01,9.99999e-01
4.739211504e-01,6.21596e-01,9.99999e-01,9.99999e-01,9.99813e-01,6.21712e-01,9.99999e-01
4.762907561e-01,6.27515e-01,9.99999e-01,9.99999e-01,9.99902e-01,6.27576e-01,9.99999e-01
4.786722099e-01,6.33353e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.33378e-01,9.99999e-01
4.810655710e-01,6.39109e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.39117e-01,9.99999e-01
4.834708988e-01,6.44721e-01,9.99999e-01,9.99999e-01,9.99887e-01,6.44793e-01,9.99999e-01
4.858882533e-01,6.50270e-01,9.99999e-01,9.99999e-01,9.99788e-01,6.50407e-01,9.99999e-01
4.883176946e-01,6.55841e-01,9.99999e-01,9.99999e-01,9.99823e-01,6.55957e-01,9.99999e-01
4.907592831e-01,6.61337e-01,9.99999e-01,9.99999e-01,9.99840e-01,6.61443e-01,9.99999e-01
4.932130795e-01,6.66790e-01,9.99999e-01,9.99999e-01,9.99886e-01,6.66865e-01,9.99999e-01
4.956791449e-01,6.72183e-01,9.99999e-01,9.99999e-01,9.99939e-01,6.72223e-01,9.99999e-01
4.981575406e-01,6.77316e-01,9.99999e-01,9.99999e-01,9.99701e-01,6.77518e-01,9.99999e-01
5.006483283e-01,6.82219e-01,9.99999e-01,9.99999e-01,9.99229e-01,6.82748e-01,9.99994e-01
5.031515699e-01,6.85193e-01,9.99999e-01,9.99999e-01,9.96084e-01,6.87914e-01,9.99958e-01
5.056673278e-01,6.91547e-01,9.99999e-01,9.99999e-01,9.97927e-01,6.93016e-01,9.99952e-01
5.081956644e-01,6.96208e-01,9.99999e-01,9.99999e-01,9.97385e-01,6.98054e-01,9.99969e-01
5.107366428e-01,7.01782e-01,9.99999e-01,9.99999e-01,9.98232e-01,7.03028e-01,9.99993e-01
5.132903260e-01,7.07222e-01,9.99999e-01,9.99999e-01,9.98988e-01,7.07938e-01,9.99998e-01
5.158567776e-01,7.12480e-01,9.99999e-01,9.99999e-01,9.99572e-01,7.12784e-01,9.99999e-01
5.184360615e-01,7.17445e-01,9.99999e-01,9.99999e-01,9.99828e-01,7.17567e-01,9.99999e-01
5.210282418e-01,7.22241e-01,9.99999e-01,9.99999e-01,9.99935e-01,7.22287e-01,9.99999e-01
5.236333830e-01,7.26756e-01,9.99999e-01,9.99999e-01,9.99743e-01,7.26943e-01,9.99997e-01
5.262515499e-01,7.31418e-01,9.99999e-01,9.99999e-01,9.99839e-01,7.31537e-01,9.99997e-01
5.288828077e-01,7.35959e-01,9.99999e-01,9.99999e-01,9.99853e-01,7.36068e-01,9.99997e-01
5.315272217e-01,7.40441e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.40537e-01,9.99999e-01
5.341848578e-01,7.44881e-01,9.99999e-01,9.99999e-01,9.99915e-01,7.44943e-01,9.99999e-01
5.368557821e-01,7.49066e-01,9.99999e-01,9.99999e-01,9.99702e-01,7.49289e-01,9.99998e-01
5.395400610e-01,7.52761e-01,9.99999e-01,9.99999e-01,9.98931e-01,7.53573e-01,9.99990e-01
5.422377613e-01,7.56722e-01,9.99999e-01,9.99999e-01,9.98608e-01,7.57796e-01,9.99974e-01
5.449489501e-01,7.60957e-01,9.99999e-01,9.99999e-01,9.98710e-01,7.61959e-01,9.99973e-01
5.476736949e-01,7.65173e-01,9.99999e-01,9.99999e-01,9.98852e-01,7.66061e-01,9.99986e-01
5.504120634e-01,7.69461e-01,9.99999e-01,9.99999e-01,9.99167e-01,7.70104e-01,9.99996e-01
5.531641237e-01,7.73764e-01,9.99999e-01,9.99999e-01,9.99580e-01,7.74088e-01,9.99999e-01
5.559299443e-01,7.77856e-01,9.99999e-01,9.99999e-01,9.99797e-01,7.78013e-01,9.99999e-01
5.587095940e-01,7.81782e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.81881e-01,9.99999e-01
5.615031420e-01,7.85579e-01,9.99999e-01,9.99999e-01,9.99858e-01,7.85690e-01,9.99999e-01
5.643106577e-01,7.89316e-01,9.99999e-01,9.99999e-01,9.99841e-01,7.89442e-01,9.99998e-01
5.671322110e-01,7.91602e-01,9.99999e-01,9.99999e-01,9.98080e-01,7.93137e-01,9.99982e-01
5.699678720e-01,7.95083e-01,9.99999e-01,9.99999e-01,9.97926e-01,7.96776e-01,9.99946e-01
5.728177114e-01,7.98607e-01,9.99999e-01,9.99999e-01,9.97853e-01,8.00360e-01,9.99955e-01
5.756818000e-01,8.02281e-01,9.99999e-01,9.99999e-01,9.98027e-01,8.03888e-01,9.99972e-01
5.785602090e-01,8.05966e-01,9.99999e-01,9.99999e-01,9.98278e-01,8.07362e-01,9.99991e-01
5.814530100e-01,8.09379e-01,9.99999e-01,9.99999e-01,9.98273e-01,8.10782e-01,9.99995e-01
5.843602750e-01,8.12471e-01,9.99999e-01,9.99999e-01,9.97951e-01,8.14148e-01,9.99988e-01
5.872820764e-01,8.03056e-01,9.99999e-01,9.99999e-01,9.82500e-01,8.17461e-01,9.99874e-01
5.902184868e-01,8.02950e-01,9.99999e-01,9.99999e-01,9.78677e-01,8.20722e-01,9.99660e-01
5.931695792e-01,8.11255e-01,9.99999e-01,9.99999e-01,9.84940e-01,8.23931e-01,9.99669e-01
5.961354271e-01,8.13251e-01,9.99999e-01,9.99999e-01,9.83465e-01,8.27089e-01,9.99799e-01
5.991161043e-01,8.20105e-01,9.99999e-01,9.99999e-01,9.87901e-01,8.30196e-01,9.99941e-01
6.021116848e-01,8.27509e-01,9.99999e-01,9.99999e-01,9.93112e-01,8.33254e-01,9.99992e-01
6.051222432e-01,8.33342e-01,9.99999e-01,9.99999e-01,9.96508e-01,8.36261e-01,9.99999e-01
6.081478544e-01,8.37956e-01,9.99999e-01,9.99999e-01,9.98493e-01,8.39220e-01,9.99999e-01
6.111885937e-01,8.41593e-01,9.99999e-01,9.99999e-01,9.99361e-01,8.42131e-01,9.99999e-01
6.142445367e-01,8.44753e-01,9.99999e-01,9.99999e-01,9.99714e-01,8.44994e-01,9.99999e-01
6.173157594e-01,8.47677e-01,9.99999e-01,9.99999e-01,9.99842e-01,8.47810e-01,9.99999e-01
6.204023382e-01,8.50466e-01,9.99999e-01,9.99999e-01,9.99867e-01,8.50579e-01,9.99999e-01
6.235043498e-01,8.52807e-01,9.99999e-01,9.99999e-01,9.99420e-01,8.53302e-01,9.99998e-01
6.266218716e-01,8.53318e-01,9.99999e-01,9.99999e-01,9.96910e-01,8.55980e-01,9.99977e-01
6.297549810e-01,8.57603e-01,9.99999e-01,9.99999e-01,9.98866e-01,8.58614e-01,9.99956e-01
6.329037559e-01,8.59241e-01,9.99999e-01,9.99999e-01,9.97755e-01,8.61203e-01,9.99964e-01
6.360682746e-01,8.62084e-01,9.99999e-01,9.99999e-01,9.98093e-01,8.63748e-01,9.99978e-01
6.392486160e-01,8.64101e-01,9.99999e-01,9.99999e-01,9.97526e-01,8.66251e-01,9.99990e-01
6.424448591e-01,8.65839e-01,9.99999e-01,9.99999e-01,9.96707e-01,8.68711e-01,9.99984e-01
6.456570834e-01,8.57820e-01,9.99999e-01,9.99999e-01,9.84804e-01,8.71130e-01,9.99914e-01
6.488853688e-01,8.63512e-01,9.99999e-01,9.99999e-01,9.88792e-01,8.73507e-01,9.99761e-01
6.521297956e-01,8.65671e-01,9.99999e-01,9.99999e-01,9.88582e-01,8.75843e-01,9.99799e-01
6.553904446e-01,8.68082e-01,9.99999e-01,9.99999e-01,9.88693e-01,8.78140e-01,9.99849e-01
6.586673968e-01,8.71768e-01,9.99999e-01,9.99999e-01,9.90247e-01,8.80397e-01,9.99950e-01
6.619607338e-01,8.77618e-01,9.99999e-01,9.99999e-01,9.94348e-01,8.82615e-01,9.99989e-01
6.652705375e-01,8.81888e-01,9.99999e-01,9.99999e-01,9.96720e-01,8.84794e-01,9.99994e-01
6.685968902e-01,8.85584e-01,9.99999e-01,9.99999e-01,9.98475e-01,8.86936e-01,9.99998e-01
6.719398746e-01,8.88412e-01,9.99999e-01,9.99999e-01,9.99292e-01,8.89040e-01,9.99999e-01
6.752995740e-01,8.90768e-01,9.99999e-01,9.99999e-01,9.99617e-01,8.91108e-01,9.99999e-01
6.786760719e-01,8.92648e-01,9.99999e-01,9.99999e-01,9.99450e-01,8.93140e-01,9.99998e-01
6.820694522e-01,8.94288e-01,9.99999e-01,9.99999e-01,9.99057e-01,8.95136e-01,9.99994e-01
6.854797995e-01,8.95997e-01,9.99999e-01,9.99999e-01,9.98784e-01,8.97096e-01,9.99989e-01
6.889071985e-01,8.96380e-01,9.99999e-01,9.99999e-01,9.97086e-01,8.99023e-01,9.99973e-01
6.923517345e-01,8.58631e-01,9.99999e-01,9.99999e-01,9.53285e-01,9.00915e-01,9.99769e-01
6.958134932e-01,8.79917e-01,9.99999e-01,9.99999e-01,9.75187e-01,9.02774e-01,9.99479e-01
6.992925606e-01,8.83025e-01,9.99999e-01,9.99999e-01,9.76596e-01,9.04599e-01,9.99542e-01
7.027890234e-01,8.79846e-01,9.99999e-01,9.99999e-01,9.71051e-01,9.06393e-01,9.99648e-01
7.063029686e-01,8.85836e-01,9.99999e-01,9.99999e-01,9.75594e-01,9.08154e-01,9.99824e-01
7.098344834e-01,8.88468e-01,9.99999e-01,9.99999e-01,9.76563e-01,9.09884e-01,9.99896e-01
7.133836558e-01,8.83321e-01,9.99999e-01,9.99999e-01,9.69195e-01,9.11583e-01,9.99794e-01
7.169505741e-01,7.12219e-01,9.99999e-01,9.99999e-01,7.81133e-01,9.13251e-01,9.98384e-01
7.205353270e-01,8.06671e-01,9.99999e-01,9.99999e-01,8.84231e-01,9.14889e-01,9.97151e-01
7.241380036e-01,7.82563e-01,9.99999e-01,9.99999e-01,8.55966e-01,9.16498e-01,9.97540e-01
7.277586936e-01,7.96261e-01,9.99999e-01,9.99999e-01,8.69060e-01,9.18078e-01,9.97988e-01
7.313974871e-01,7.90272e-01,9.99999e-01,9.99999e-01,8.60147e-01,9.19629e-01,9.99057e-01
7.350544745e-01,8.47944e-01,9.99999e-01,9.99999e-01,9.20826e-01,9.21153e-01,9.99672e-01
7.387297469e-01,8.68004e-01,9.99999e-01,9.99999e-01,9.40915e-01,9.22648e-01,9.99849e-01
7.424233956e-01,8.96891e-01,9.99999e-01,9.99999e-01,9.70566e-01,9.24117e-01,9.99970e-01
7.461355126e-01,9.08958e-01,9.99999e-01,9.99999e-01,9.82068e-01,9.25558e-01,9.99994e-01
7.498661902e-01,9.19185e-01,9.99999e-01,9.99999e-01,9.91598e-01,9.26974e-01,9.99997e-01
7.536155211e-01,9.24535e-01,9.99999e-01,9.99999e-01,9.95877e-01,9.28363e-01,9.99998e-01
7.573835987e-01,9.27752e-01,9.99999e-01,9.99999e-01,9.97875e-01,9.29727e-01,9.99999e-01
7.611705167e-01,9.29837e-01,9.99999e-01,9.99999e-01,9.98679e-01,9.31066e-01,9.99999e-01
7.649763693e-01,9.31610e-01,9.99999e-01,9.99999e-01,9.99172e-01,9.32381e-01,9.99999e-01
7.688012511e-01,9.33134e-01,9.99999e-01,9.99999e-01,9.99424e-01,9.33671e-01,9.99999e-01
7.726452574e-01,9.34495e-01,9.99999e-01,9.99999e-01,9.99526e-01,9.34937e-01,9.99999e-01
7.765084837e-01,9.35553e-01,9.99999e-01,9.99999e-01,9.99329e-01,9.36181e-01,9.99998e-01
7.803910261e-01,9.34690e-01,9.99999e-01,9.99999e-01,9.97109e-01,9.37401e-01,9.99996e-01
7.842929812e-01,9.29149e-01,9.99999e-01,9.99999e-01,9.89950e-01,9.38599e-01,9.99980e-01
7.882144461e-01,9.20202e-01,9.99999e-01,9.99999e-01,9.79298e-01,9.39774e-01,9.99871e-01
7.921555184e-01,9.29944e-01,9.99999e-01,9.99999e-01,9.88569e-01,9.40928e-01,9.99752e-01
7.961162960e-01,9.23014e-01,9.99999e-01,9.99999e-01,9.80013e-01,9.42060e-01,9.99762e-01
8.000968774e-01,9.21099e-01,9.99999e-01,9.99999e-01,9.76842e-01,9.43171e-01,9.99747e-01
8.040973618e-01,9.22232e-01,9.99999e-01,9.99999e-01,9.76864e-01,9.44262e-01,9.99799e-01
8.081178486e-01,8.96934e-01,9.99999e-01,9.99999e-01,9.48980e-01,9.45332e-01,9.99811e-01
8.121584379e-01,7.61902e-01,9.99999e-01,9.99999e-01,8.05661e-01,9.46383e-01,9.99262e-01
8.162192301e-01,7.30659e-01,9.99999e-01,9.99999e-01,7.73356e-01,9.47413e-01,9.97228e-01
8.203003262e-01,8.35607e-01,9.99999e-01,9.99999e-01,8.83913e-01,9.48425e-01,9.96756e-01
8.244018279e-01,7.97401e-01,9.99999e-01,9.99999e-01,8.42058e-01,9.49417e-01,9.97417e-01
8.285238370e-01,8.12981e-01,9.99999e-01,9.99999e-01,8.57155e-01,9.50391e-01,9.97971e-01
8.326664562e-01,8.13471e-01,9.99999e-01,9.99999e-01,8.55790e-01,9.51347e-01,9.99160e-01
8.368297885e-01,8.50960e-01,9.99999e-01,9.99999e-01,8.93769e-01,9.52285e-01,9.99807e-01
8.410139374e-01,8.91429e-01,9.99999e-01,9.99999e-01,9.35295e-01,9.53205e-01,9.99887e-01
8.452190071e-01,9.23191e-01,9.99999e-01,9.99999e-01,9.67661e-01,9.54107e-01,9.99932e-01
8.494451021e-01,9.36925e-01,9.99999e-01,9.99999e-01,9.81132e-01,9.54993e-01,9.99945e-01
8.536923276e-01,9.45105e-01,9.99999e-01,9.99999e-01,9.88780e-01,9.55862e-01,9.99963e-01
8.579607893e-01,9.50093e-01,9.99999e-01,9.99999e-01,9.93087e-01,9.56715e-01,9.99989e-01
8.622505932e-01,9.53336e-01,9.99999e-01,9.99999e-01,9.95598e-01,9.57551e-01,9.99998e-01
8.665618462e-01,9.55766e-01,9.99999e-01,9.99999e-01,9.97280e-01,9.58372e-01,9.99998e-01
8.708946554e-01,9.56194e-01,9.99999e-01,9.99999e-01,9.96890e-01,9.59177e-01,9.99997e-01
8.752491287e-01,9.55970e-01,9.99999e-01,9.99999e-01,9.95839e-01,9.59967e-01,9.99995e-01
8.796253743e-01,9.55210e-01,9.99999e-01,9.99999e-01,9.94253e-01,9.60742e-01,9.99986e-01
8.840235012e-01,9.55154e-01,9.99999e-01,9.99999e-01,9.93436e-01,9.61503e-01,9.99959e-01
8.884436187e-01,9.39657e-01,9.99999e-01,9.99999e-01,9.76632e-01,9.62248e-01,9.99885e-01
