#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.56049e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.56064e-01,9.99999e-01
4.020000000e-01,8.58690e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.58699e-01,9.99999e-01
4.040100000e-01,8.61283e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.61287e-01,9.99999e-01
4.060300500e-01,8.63830e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.63831e-01,9.99999e-01
4.080602003e-01,8.66332e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.66332e-01,9.99999e-01
4.101005013e-01,8.68791e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.68791e-01,9.99999e-01
4.121510038e-01,8.71207e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.71208e-01,9.99999e-01
4.142117588e-01,8.73580e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.73584e-01,9.99999e-01
4.162828176e-01,8.75900e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.75919e-01,9.99999e-01
4.183642317e-01,8.78203e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.78214e-01,9.99999e-01
4.204560528e-01,8.80463e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.80470e-01,9.99999e-01
4.225583331e-01,8.82684e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.82686e-01,9.99999e-01
4.246711247e-01,8.84863e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.84865e-01,9.99999e-01
4.267944804e-01,8.87002e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.87005e-01,9.99999e-01
4.289284528e-01,8.89106e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.89109e-01,9.99999e-01
4.310730950e-01,8.91174e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.91175e-01,9.99999e-01
4.332284605e-01,8.93205e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93205e-01,9.99999e-01
