#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.94490e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.94501e-01,9.99999e-01
4.020000000e-01,8.96468e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.96475e-01,9.99999e-01
4.040100000e-01,8.98410e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.98413e-01,9.99999e-01
4.060300500e-01,9.00315e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.00316e-01,9.99999e-01
4.080602003e-01,9.02185e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02185e-01,9.99999e-01
4.101005013e-01,9.04021e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04021e-01,9.99999e-01
4.121510038e-01,9.05824e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05825e-01,9.99999e-01
4.142117588e-01,9.07593e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07596e-01,9.99999e-01
4.162828176e-01,9.09322e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.09336e-01,9.99999e-01
4.183642317e-01,9.11036e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.11045e-01,9.99999e-01
4.204560528e-01,9.12718e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.12723e-01,9.99999e-01
4.225583331e-01,9.14369e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.14371e-01,9.99999e-01
4.246711247e-01,9.15987e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15989e-01,9.99999e-01
4.267944804e-01,9.17576e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.17578e-01,9.99999e-01
4.289284528e-01,9.19136e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.19138e-01,9.99999e-01
4.310730950e-01,9.20670e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.20670e-01,9.99999e-01
4.332284605e-01,9.22174e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22175e-01,9.99999e-01
4.353946028e-01,9.23651e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23652e-01,9.99999e-01
4.375715758e-01,9.25100e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25102e-01,9.99999e-01
4.397594337e-01,9.26513e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.26525e-01,9.99999e-01
4.419582309e-01,9.27858e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.27923e-01,9.99999e-01
4.441680220e-01,9.29245e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.29295e-01,9.99999e-01
4.463888621e-01,9.30590e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.30642e-01,9.99999e-01
4.486208064e-01,9.31932e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.31964e-01,9.99999e-01
4.508639105e-01,9.33247e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.33262e-01,9.99999e-01
4.531182300e-01,9.34530e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.34536e-01,9.99999e-01
4.553838212e-01,9.35783e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.35787e-01,9.99999e-01
4.576607403e-01,9.37013e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37015e-01,9.99999e-01
4.599490440e-01,9.38218e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38219e-01,9.99999e-01
4.622487892e-01,9.39402e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39402e-01,9.99999e-01
4.645600332e-01,9.40562e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40563e-01,9.99999e-01
4.668828333e-01,9.41686e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.41702e-01,9.99999e-01
4.692172475e-01,9.42786e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.42820e-01,9.99999e-01
