#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.18481e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.18514e-01,9.99999e-01
4.020000000e-01,6.24397e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.24418e-01,9.99999e-01
4.040100000e-01,6.30245e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.30254e-01,9.99999e-01
4.060300500e-01,6.36025e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.36027e-01,9.99999e-01
4.080602003e-01,6.41737e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.41737e-01,9.99999e-01
4.101005013e-01,6.47385e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.47385e-01,9.99999e-01
4.121510038e-01,6.52967e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.52969e-01,9.99999e-01
4.142117588e-01,6.58480e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.58489e-01,9.99999e-01
4.162828176e-01,6.63902e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.63946e-01,9.99999e-01
4.183642317e-01,6.69312e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.69339e-01,9.99999e-01
4.204560528e-01,6.74651e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.74668e-01,9.99999e-01
4.225583331e-01,6.79926e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.79933e-01,9.99999e-01
4.246711247e-01,6.85128e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.85133e-01,9.99999e-01
4.267944804e-01,6.90263e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.90270e-01,9.99999e-01
4.289284528e-01,6.95337e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.95342e-01,9.99999e-01
4.310730950e-01,7.00348e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.00351e-01,9.99999e-01
4.332284605e-01,7.05295e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.05295e-01,9.99999e-01
