#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.90094e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.90105e-01,9.99999e-01
4.020000000e-01,8.92149e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.92157e-01,9.99999e-01
4.040100000e-01,8.94167e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.94170e-01,9.99999e-01
4.060300500e-01,8.96147e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96148e-01,9.99999e-01
4.080602003e-01,8.98090e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.98091e-01,9.99999e-01
4.101005013e-01,8.99999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.99999e-01,9.99999e-01
4.121510038e-01,9.01874e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01874e-01,9.99999e-01
4.142117588e-01,9.03713e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.03716e-01,9.99999e-01
4.162828176e-01,9.05510e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.05525e-01,9.99999e-01
4.183642317e-01,9.07293e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.07302e-01,9.99999e-01
4.204560528e-01,9.09041e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.09047e-01,9.99999e-01
4.225583331e-01,9.10759e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10761e-01,9.99999e-01
4.246711247e-01,9.12442e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.12444e-01,9.99999e-01
4.267944804e-01,9.14094e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.14097e-01,9.99999e-01
4.289284528e-01,9.15718e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15720e-01,9.99999e-01
4.310730950e-01,9.17313e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.17314e-01,9.99999e-01
4.332284605e-01,9.18879e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18879e-01,9.99999e-01
4.353946028e-01,9.20416e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20416e-01,9.99999e-01
4.375715758e-01,9.21923e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.21925e-01,9.99999e-01
4.397594337e-01,9.23393e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.23406e-01,9.99999e-01
4.419582309e-01,9.24795e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.24861e-01,9.99999e-01
4.441680220e-01,9.26236e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.26289e-01,9.99999e-01
4.463888621e-01,9.27636e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.27691e-01,9.99999e-01
4.486208064e-01,9.29033e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.29067e-01,9.99999e-01
4.508639105e-01,9.30402e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.30418e-01,9.99999e-01
4.531182300e-01,9.31738e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.31745e-01,9.99999e-01
4.553838212e-01,9.33042e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.33047e-01,9.99999e-01
4.576607403e-01,9.34323e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34325e-01,9.99999e-01
4.599490440e-01,9.35578e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35579e-01,9.99999e-01
