#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.73773e-01,9.99999e-01,9.99999e-01,9.99915e-01,4.73813e-01,9.99999e-01
4.020000000e-01,4.80838e-01,9.99999e-01,9.99999e-01,9.99947e-01,4.80863e-01,9.99999e-01
4.040100000e-01,4.87857e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.87868e-01,9.99999e-01
4.060300500e-01,4.94831e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.94833e-01,9.99999e-01
4.080602003e-01,5.01757e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.01758e-01,9.99999e-01
4.101005013e-01,5.08639e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.08639e-01,9.99999e-01
4.121510038e-01,5.15475e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.15477e-01,9.99999e-01
4.142117588e-01,5.22256e-01,9.99999e-01,9.99999e-01,9.99975e-01,5.22268e-01,9.99999e-01
4.162828176e-01,5.28957e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.29012e-01,9.99999e-01
4.183642317e-01,5.35675e-01,9.99999e-01,9.99999e-01,9.99937e-01,5.35708e-01,9.99999e-01
4.204560528e-01,5.42333e-01,9.99999e-01,9.99999e-01,9.99961e-01,5.42353e-01,9.99999e-01
4.225583331e-01,5.48940e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.48948e-01,9.99999e-01
4.246711247e-01,5.55483e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.55490e-01,9.99999e-01
4.267944804e-01,5.61969e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.61978e-01,9.99999e-01
4.289284528e-01,5.68404e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.68411e-01,9.99999e-01
4.310730950e-01,5.74786e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.74790e-01,9.99999e-01
4.332284605e-01,5.81110e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.81111e-01,9.99999e-01
4.353946028e-01,5.87375e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.87375e-01,9.99999e-01
4.375715758e-01,5.93575e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.93581e-01,9.99999e-01
4.397594337e-01,5.99672e-01,9.99999e-01,9.99999e-01,9.99906e-01,5.99728e-01,9.99999e-01
4.419582309e-01,6.05528e-01,9.99999e-01,9.99999e-01,9.99525e-01,6.05815e-01,9.99999e-01
4.441680220e-01,6.11622e-01,9.99999e-01,9.99999e-01,9.99639e-01,6.11843e-01,9.99999e-01
4.463888621e-01,6.17575e-01,9.99999e-01,9.99999e-01,9.99621e-01,6.17809e-01,9.99999e-01
4.486208064e-01,6.23568e-01,9.99999e-01,9.99999e-01,9.99766e-01,6.23714e-01,9.99999e-01
4.508639105e-01,6.29488e-01,9.99999e-01,9.99999e-01,9.99890e-01,6.29557e-01,9.99999e-01
4.531182300e-01,6.35310e-01,9.99999e-01,9.99999e-01,9.99956e-01,6.35337e-01,9.99999e-01
4.553838212e-01,6.41036e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.41055e-01,9.99999e-01
4.576607403e-01,6.46701e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.46710e-01,9.99999e-01
4.599490440e-01,6.52296e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.52302e-01,9.99999e-01
4.622487892e-01,6.57829e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.57830e-01,9.99999e-01
4.645600332e-01,6.63290e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.63295e-01,9.99999e-01
4.668828333e-01,6.68620e-01,9.99999e-01,9.99999e-01,9.99887e-01,6.68695e-01,9.99999e-01
4.692172475e-01,6.73872e-01,9.99999e-01,9.99999e-01,9.99762e-01,6.74032e-01,9.99999e-01
4.715633337e-01,6.79199e-01,9.99999e-01,9.99999e-01,9.99844e-01,6.79304e-01,9.99999e-01
4.739211504e-01,6.84412e-01,9.99999e-01,9.99999e-01,9.99851e-01,6.84513e-01,9.99999e-01
4.762907561e-01,6.89604e-01,9.99999e-01,9.99999e-01,9.99923e-01,6.89657e-01,9.99999e-01
4.786722099e-01,6.94715e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.94737e-01,9.99999e-01
4.810655710e-01,6.99747e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.99753e-01,9.99999e-01
4.834708988e-01,7.04640e-01,9.99999e-01,9.99999e-01,9.99906e-01,7.04705e-01,9.99999e-01
4.858882533e-01,7.09475e-01,9.99999e-01,9.99999e-01,9.99832e-01,7.09594e-01,9.99999e-01
4.883176946e-01,7.14318e-01,9.99999e-01,9.99999e-01,9.99858e-01,7.14419e-01,9.99999e-01
4.907592831e-01,7.19089e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.19180e-01,9.99999e-01
4.932130795e-01,7.23813e-01,9.99999e-01,9.99999e-01,9.99909e-01,7.23878e-01,9.99999e-01
4.956791449e-01,7.28478e-01,9.99999e-01,9.99999e-01,9.99952e-01,7.28513e-01,9.99999e-01
4.981575406e-01,7.32910e-01,9.99999e-01,9.99999e-01,9.99759e-01,7.33085e-01,9.99999e-01
5.006483283e-01,7.37130e-01,9.99999e-01,9.99999e-01,9.99373e-01,7.37595e-01,9.99995e-01
5.031515699e-01,7.39691e-01,9.99999e-01,9.99999e-01,9.96862e-01,7.42043e-01,9.99966e-01
5.056673278e-01,7.45169e-01,9.99999e-01,9.99999e-01,9.98350e-01,7.46429e-01,9.99961e-01
5.081956644e-01,7.49175e-01,9.99999e-01,9.99999e-01,9.97920e-01,7.50753e-01,9.99976e-01
5.107366428e-01,7.53954e-01,9.99999e-01,9.99999e-01,9.98596e-01,7.55016e-01,9.99995e-01
5.132903260e-01,7.58611e-01,9.99999e-01,9.99999e-01,9.99199e-01,7.59219e-01,9.99998e-01
5.158567776e-01,7.63104e-01,9.99999e-01,9.99999e-01,9.99662e-01,7.63361e-01,9.99999e-01
5.184360615e-01,7.67340e-01,9.99999e-01,9.99999e-01,9.99864e-01,7.67443e-01,9.99999e-01
5.210282418e-01,7.71427e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.71466e-01,9.99999e-01
5.236333830e-01,7.75271e-01,9.99999e-01,9.99999e-01,9.99795e-01,7.75430e-01,9.99998e-01
5.262515499e-01,7.79235e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.79336e-01,9.99997e-01
5.288828077e-01,7.83090e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.83183e-01,9.99998e-01
5.315272217e-01,7.86892e-01,9.99999e-01,9.99999e-01,9.99897e-01,7.86973e-01,9.99999e-01
5.341848578e-01,7.90652e-01,9.99999e-01,9.99999e-01,9.99931e-01,7.90705e-01,9.99999e-01
5.368557821e-01,7.94191e-01,9.99999e-01,9.99999e-01,9.99760e-01,7.94382e-01,9.99998e-01
5.395400610e-01,7.97300e-01,9.99999e-01,9.99999e-01,9.99128e-01,7.98002e-01,9.99991e-01
5.422377613e-01,8.00665e-01,9.99999e-01,9.99999e-01,9.98895e-01,8.01566e-01,9.99979e-01
5.449489501e-01,8.04225e-01,9.99999e-01,9.99999e-01,9.98962e-01,8.05076e-01,9.99978e-01
5.476736949e-01,8.07789e-01,9.99999e-01,9.99999e-01,9.99091e-01,8.08531e-01,9.99989e-01
5.504120634e-01,8.11395e-01,9.99999e-01,9.99999e-01,9.99339e-01,8.11933e-01,9.99996e-01
