#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.70297e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.70320e-01,9.99999e-01
4.020000000e-01,7.74290e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.74304e-01,9.99999e-01
4.040100000e-01,7.78220e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.78226e-01,9.99999e-01
4.060300500e-01,7.82089e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.82090e-01,9.99999e-01
4.080602003e-01,7.85896e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.85896e-01,9.99999e-01
4.101005013e-01,7.89645e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.89645e-01,9.99999e-01
4.121510038e-01,7.93337e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.93338e-01,9.99999e-01
4.142117588e-01,7.96967e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.96974e-01,9.99999e-01
4.162828176e-01,8.00525e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.00554e-01,9.99999e-01
4.183642317e-01,8.04062e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.04080e-01,9.99999e-01
4.204560528e-01,8.07540e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.07550e-01,9.99999e-01
4.225583331e-01,8.10963e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.10967e-01,9.99999e-01
4.246711247e-01,8.14327e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.14330e-01,9.99999e-01
4.267944804e-01,8.17636e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.17641e-01,9.99999e-01
4.289284528e-01,8.20895e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.20899e-01,9.99999e-01
4.310730950e-01,8.24103e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.24105e-01,9.99999e-01
4.332284605e-01,8.27260e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.27260e-01,9.99999e-01
