#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.89373e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.89385e-01,9.99999e-01
4.020000000e-01,8.91442e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.91449e-01,9.99999e-01
4.040100000e-01,8.93471e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.93474e-01,9.99999e-01
4.060300500e-01,8.95464e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.95465e-01,9.99999e-01
4.080602003e-01,8.97419e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.97420e-01,9.99999e-01
4.101005013e-01,8.99340e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.99340e-01,9.99999e-01
4.121510038e-01,9.01226e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01227e-01,9.99999e-01
4.142117588e-01,9.03077e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.03080e-01,9.99999e-01
4.162828176e-01,9.04886e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.04900e-01,9.99999e-01
4.183642317e-01,9.06679e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.06688e-01,9.99999e-01
4.204560528e-01,9.08439e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.08444e-01,9.99999e-01
4.225583331e-01,9.10167e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10169e-01,9.99999e-01
4.246711247e-01,9.11861e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11863e-01,9.99999e-01
4.267944804e-01,9.13524e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.13526e-01,9.99999e-01
4.289284528e-01,9.15158e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15159e-01,9.99999e-01
4.310730950e-01,9.16763e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.16763e-01,9.99999e-01
4.332284605e-01,9.18338e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18338e-01,9.99999e-01
4.353946028e-01,9.19885e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.19885e-01,9.99999e-01
4.375715758e-01,9.21402e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.21404e-01,9.99999e-01
4.397594337e-01,9.22881e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.22895e-01,9.99999e-01
4.419582309e-01,9.24291e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.24358e-01,9.99999e-01
4.441680220e-01,9.25743e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.25796e-01,9.99999e-01
4.463888621e-01,9.27152e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.27207e-01,9.99999e-01
4.486208064e-01,9.28558e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.28592e-01,9.99999e-01
4.508639105e-01,9.29936e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.29952e-01,9.99999e-01
4.531182300e-01,9.31280e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.31287e-01,9.99999e-01
4.553838212e-01,9.32593e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.32597e-01,9.99999e-01
4.576607403e-01,9.33881e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33883e-01,9.99999e-01
