#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.11030e-01,9.99999e-01,9.99999e-01,9.99899e-01,4.11071e-01,9.99999e-01
4.020000000e-01,4.18334e-01,9.99999e-01,9.99999e-01,9.99937e-01,4.18360e-01,9.99999e-01
4.040100000e-01,4.25612e-01,9.99999e-01,9.99999e-01,9.99973e-01,4.25624e-01,9.99999e-01
4.060300500e-01,4.32863e-01,9.99999e-01,9.99999e-01,9.99993e-01,4.32866e-01,9.99999e-01
4.080602003e-01,4.40084e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.40085e-01,9.99999e-01
4.101005013e-01,4.47278e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.47278e-01,9.99999e-01
4.121510038e-01,4.54441e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.54443e-01,9.99999e-01
4.142117588e-01,4.61565e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.61578e-01,9.99999e-01
4.162828176e-01,4.68622e-01,9.99999e-01,9.99999e-01,9.99875e-01,4.68680e-01,9.99999e-01
4.183642317e-01,4.75714e-01,9.99999e-01,9.99999e-01,9.99925e-01,4.75749e-01,9.99999e-01
4.204560528e-01,4.82760e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.82781e-01,9.99999e-01
4.225583331e-01,4.89767e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.89776e-01,9.99999e-01
4.246711247e-01,4.96723e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.96730e-01,9.99999e-01
4.267944804e-01,5.03633e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.03643e-01,9.99999e-01
4.289284528e-01,5.10505e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.10513e-01,9.99999e-01
4.310730950e-01,5.17334e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.17338e-01,9.99999e-01
4.332284605e-01,5.24116e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.24116e-01,9.99999e-01
4.353946028e-01,5.30847e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.30848e-01,9.99999e-01
4.375715758e-01,5.37523e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.37530e-01,9.99999e-01
4.397594337e-01,5.44101e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.44161e-01,9.99999e-01
4.419582309e-01,5.50430e-01,9.99999e-01,9.99999e-01,9.99434e-01,5.50741e-01,9.99999e-01
4.441680220e-01,5.57030e-01,9.99999e-01,9.99999e-01,9.99571e-01,5.57268e-01,9.99999e-01
4.463888621e-01,5.63488e-01,9.99999e-01,9.99999e-01,9.99549e-01,5.63742e-01,9.99999e-01
