#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.89936e-01,9.99999e-01,9.99999e-01,9.99940e-01,5.89971e-01,9.99999e-01
4.020000000e-01,5.96137e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.96159e-01,9.99999e-01
4.040100000e-01,6.02272e-01,9.99999e-01,9.99999e-01,9.99983e-01,6.02281e-01,9.99999e-01
4.060300500e-01,6.08341e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.08343e-01,9.99999e-01
4.080602003e-01,6.14344e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14345e-01,9.99999e-01
4.101005013e-01,6.20286e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.20286e-01,9.99999e-01
4.121510038e-01,6.26163e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.26165e-01,9.99999e-01
4.142117588e-01,6.31971e-01,9.99999e-01,9.99999e-01,9.99982e-01,6.31982e-01,9.99999e-01
4.162828176e-01,6.37689e-01,9.99999e-01,9.99999e-01,9.99925e-01,6.37736e-01,9.99999e-01
4.183642317e-01,6.43400e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.43428e-01,9.99999e-01
4.204560528e-01,6.49039e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.49057e-01,9.99999e-01
4.225583331e-01,6.54615e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.54622e-01,9.99999e-01
4.246711247e-01,6.60118e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.60123e-01,9.99999e-01
4.267944804e-01,6.65553e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.65561e-01,9.99999e-01
4.289284528e-01,6.70929e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.70935e-01,9.99999e-01
4.310730950e-01,6.76242e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.76245e-01,9.99999e-01
4.332284605e-01,6.81490e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.81490e-01,9.99999e-01
4.353946028e-01,6.86672e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.86672e-01,9.99999e-01
4.375715758e-01,6.91784e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.91789e-01,9.99999e-01
4.397594337e-01,6.96797e-01,9.99999e-01,9.99999e-01,9.99934e-01,6.96843e-01,9.99999e-01
