#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.91592e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.91604e-01,9.99999e-01
4.020000000e-01,8.93622e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.93629e-01,9.99999e-01
4.040100000e-01,8.95613e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.95616e-01,9.99999e-01
4.060300500e-01,8.97568e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.97569e-01,9.99999e-01
4.080602003e-01,8.99486e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.99487e-01,9.99999e-01
4.101005013e-01,9.01371e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01371e-01,9.99999e-01
4.121510038e-01,9.03221e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03221e-01,9.99999e-01
4.142117588e-01,9.05036e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.05039e-01,9.99999e-01
4.162828176e-01,9.06810e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.06825e-01,9.99999e-01
4.183642317e-01,9.08569e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.08578e-01,9.99999e-01
4.204560528e-01,9.10295e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.10300e-01,9.99999e-01
4.225583331e-01,9.11990e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11992e-01,9.99999e-01
4.246711247e-01,9.13651e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.13653e-01,9.99999e-01
4.267944804e-01,9.15282e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.15284e-01,9.99999e-01
4.289284528e-01,9.16884e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.16886e-01,9.99999e-01
4.310730950e-01,9.18458e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.18459e-01,9.99999e-01
4.332284605e-01,9.20003e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.20003e-01,9.99999e-01
4.353946028e-01,9.21519e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21519e-01,9.99999e-01
4.375715758e-01,9.23007e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23008e-01,9.99999e-01
4.397594337e-01,9.24457e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.24470e-01,9.99999e-01
4.419582309e-01,9.25839e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.25905e-01,9.99999e-01
4.441680220e-01,9.27262e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.27314e-01,9.99999e-01
4.463888621e-01,9.28644e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.28697e-01,9.99999e-01
4.486208064e-01,9.30022e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.30055e-01,9.99999e-01
4.508639105e-01,9.31373e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.31388e-01,9.99999e-01
4.531182300e-01,9.32691e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.32697e-01,9.99999e-01
4.553838212e-01,9.33977e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.33981e-01,9.99999e-01
4.576607403e-01,9.35240e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35242e-01,9.99999e-01
4.599490440e-01,9.36478e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36480e-01,9.99999e-01
4.622487892e-01,9.37694e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37695e-01,9.99999e-01
4.645600332e-01,9.38886e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38887e-01,9.99999e-01
4.668828333e-01,9.40041e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.40057e-01,9.99999e-01
4.692172475e-01,9.41171e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.41206e-01,9.99999e-01
4.715633337e-01,9.42310e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.42333e-01,9.99999e-01
4.739211504e-01,9.43417e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.43439e-01,9.99999e-01
4.762907561e-01,9.44513e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.44525e-01,9.99999e-01
4.786722099e-01,9.45585e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.45590e-01,9.99999e-01
4.810655710e-01,9.46634e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46635e-01,9.99999e-01
4.834708988e-01,9.47648e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.47661e-01,9.99999e-01
