#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.09450e-01,9.99999e-01,9.99999e-01,9.99823e-01,2.09487e-01,9.99999e-01
4.020000000e-01,2.16039e-01,9.99999e-01,9.99999e-01,9.99890e-01,2.16062e-01,9.99999e-01
4.040100000e-01,2.22691e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.22701e-01,9.99999e-01
4.060300500e-01,2.29404e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.29407e-01,9.99999e-01
4.080602003e-01,2.36175e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.36176e-01,9.99999e-01
4.101005013e-01,2.43005e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.43006e-01,9.99999e-01
4.121510038e-01,2.49890e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.49892e-01,9.99999e-01
4.142117588e-01,2.56819e-01,9.99999e-01,9.99999e-01,9.99950e-01,2.56831e-01,9.99999e-01
4.162828176e-01,2.63763e-01,9.99999e-01,9.99999e-01,9.99781e-01,2.63821e-01,9.99999e-01
4.183642317e-01,2.70821e-01,9.99999e-01,9.99999e-01,9.99869e-01,2.70856e-01,9.99999e-01
4.204560528e-01,2.77913e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.77935e-01,9.99999e-01
4.225583331e-01,2.85046e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.85054e-01,9.99999e-01
4.246711247e-01,2.92202e-01,9.99999e-01,9.99999e-01,9.99975e-01,2.92209e-01,9.99999e-01
4.267944804e-01,2.99387e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.99397e-01,9.99999e-01
4.289284528e-01,3.06607e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.06615e-01,9.99999e-01
4.310730950e-01,3.13855e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.13859e-01,9.99999e-01
4.332284605e-01,3.21125e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.21126e-01,9.99999e-01
4.353946028e-01,3.28412e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.28412e-01,9.99999e-01
4.375715758e-01,3.35708e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.35715e-01,9.99999e-01
4.397594337e-01,3.42966e-01,9.99999e-01,9.99999e-01,9.99806e-01,3.43032e-01,9.99999e-01
4.419582309e-01,3.50014e-01,9.99999e-01,9.99999e-01,9.99015e-01,3.50359e-01,9.99999e-01
4.441680220e-01,3.57422e-01,9.99999e-01,9.99999e-01,9.99243e-01,3.57692e-01,9.99999e-01
4.463888621e-01,3.64742e-01,9.99999e-01,9.99999e-01,9.99208e-01,3.65030e-01,9.99999e-01
4.486208064e-01,3.72187e-01,9.99999e-01,9.99999e-01,9.99510e-01,3.72370e-01,9.99999e-01
