#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.87452e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.87464e-01,9.99999e-01
4.020000000e-01,8.89554e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.89562e-01,9.99999e-01
4.040100000e-01,8.91617e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.91620e-01,9.99999e-01
4.060300500e-01,8.93642e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.93643e-01,9.99999e-01
4.080602003e-01,8.95630e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.95630e-01,9.99999e-01
4.101005013e-01,8.97582e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.97582e-01,9.99999e-01
4.121510038e-01,8.99499e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.99500e-01,9.99999e-01
4.142117588e-01,9.01380e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.01384e-01,9.99999e-01
4.162828176e-01,9.03219e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.03234e-01,9.99999e-01
4.183642317e-01,9.05043e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.05052e-01,9.99999e-01
4.204560528e-01,9.06831e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.06837e-01,9.99999e-01
4.225583331e-01,9.08588e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08590e-01,9.99999e-01
4.246711247e-01,9.10311e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10312e-01,9.99999e-01
4.267944804e-01,9.12001e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.12003e-01,9.99999e-01
4.289284528e-01,9.13662e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.13664e-01,9.99999e-01
4.310730950e-01,9.15294e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.15295e-01,9.99999e-01
4.332284605e-01,9.16897e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16897e-01,9.99999e-01
4.353946028e-01,9.18469e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.18469e-01,9.99999e-01
4.375715758e-01,9.20012e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20014e-01,9.99999e-01
4.397594337e-01,9.21516e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.21530e-01,9.99999e-01
4.419582309e-01,9.22951e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.23018e-01,9.99999e-01
4.441680220e-01,9.24426e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.24480e-01,9.99999e-01
4.463888621e-01,9.25859e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.25915e-01,9.99999e-01
4.486208064e-01,9.27289e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.27324e-01,9.99999e-01
4.508639105e-01,9.28691e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.28707e-01,9.99999e-01
4.531182300e-01,9.30058e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.30065e-01,9.99999e-01
4.553838212e-01,9.31393e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.31398e-01,9.99999e-01
4.576607403e-01,9.32704e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.32706e-01,9.99999e-01
4.599490440e-01,9.33989e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33990e-01,9.99999e-01
4.622487892e-01,9.35251e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35251e-01,9.99999e-01
4.645600332e-01,9.36487e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36488e-01,9.99999e-01
4.668828333e-01,9.37686e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.37703e-01,9.99999e-01
4.692172475e-01,9.38859e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.38895e-01,9.99999e-01
4.715633337e-01,9.40042e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.40065e-01,9.99999e-01
4.739211504e-01,9.41191e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.41213e-01,9.99999e-01
4.762907561e-01,9.42329e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.42340e-01,9.99999e-01
4.786722099e-01,9.43442e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.43447e-01,9.99999e-01
4.810655710e-01,9.44531e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.44532e-01,9.99999e-01
4.834708988e-01,9.45584e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.45597e-01,9.99999e-01
4.858882533e-01,9.46617e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.46643e-01,9.99999e-01
4.883176946e-01,9.47647e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.47668e-01,9.99999e-01
4.907592831e-01,9.48656e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.48675e-01,9.99999e-01
4.932130795e-01,9.49649e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.49663e-01,9.99999e-01
4.956791449e-01,9.50625e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.50632e-01,9.99999e-01
4.981575406e-01,9.51547e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.51583e-01,9.99999e-01
5.006483283e-01,9.52423e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.52517e-01,9.99998e-01
5.031515699e-01,9.52951e-01,9.99999e-01,9.99999e-01,9.99499e-01,9.53432e-01,9.99994e-01
5.056673278e-01,9.54073e-01,9.99999e-01,9.99999e-01,9.99734e-01,9.54331e-01,9.99993e-01
5.081956644e-01,9.54890e-01,9.99999e-01,9.99999e-01,9.99665e-01,9.55212e-01,9.99995e-01
5.107366428e-01,9.55861e-01,9.99999e-01,9.99999e-01,9.99773e-01,9.56077e-01,9.99998e-01
5.132903260e-01,9.56802e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.56926e-01,9.99999e-01
5.158567776e-01,9.57706e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.57758e-01,9.99999e-01
5.184360615e-01,9.58554e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.58575e-01,9.99999e-01
5.210282418e-01,9.59369e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.59377e-01,9.99999e-01
5.236333830e-01,9.60131e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.60163e-01,9.99999e-01
5.262515499e-01,9.60914e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.60934e-01,9.99999e-01
5.288828077e-01,9.61673e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.61691e-01,9.99999e-01
5.315272217e-01,9.62417e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.62433e-01,9.99999e-01
5.341848578e-01,9.63151e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.63161e-01,9.99999e-01
5.368557821e-01,9.63839e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.63876e-01,9.99999e-01
5.395400610e-01,9.64444e-01,9.99999e-01,9.99999e-01,9.99863e-01,9.64576e-01,9.99998e-01
5.422377613e-01,9.65089e-01,9.99999e-01,9.99999e-01,9.99821e-01,9.65264e-01,9.99996e-01
5.449489501e-01,9.65776e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.65938e-01,9.99996e-01
5.476736949e-01,9.66456e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.66599e-01,9.99997e-01
5.504120634e-01,9.67145e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.67248e-01,9.99999e-01
5.531641237e-01,9.67833e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.67885e-01,9.99999e-01
5.559299443e-01,9.68484e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.68509e-01,9.99999e-01
5.587095940e-01,9.69106e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.69121e-01,9.99999e-01
5.615031420e-01,9.69704e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.69722e-01,9.99999e-01
5.643106577e-01,9.70291e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.70311e-01,9.99999e-01
5.671322110e-01,9.70650e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.70889e-01,9.99997e-01
5.699678720e-01,9.71191e-01,9.99999e-01,9.99999e-01,9.99734e-01,9.71455e-01,9.99992e-01
5.728177114e-01,9.71740e-01,9.99999e-01,9.99999e-01,9.99725e-01,9.72011e-01,9.99993e-01
5.756818000e-01,9.72308e-01,9.99999e-01,9.99999e-01,9.99747e-01,9.72556e-01,9.99996e-01
5.785602090e-01,9.72876e-01,9.99999e-01,9.99999e-01,9.99779e-01,9.73091e-01,9.99998e-01
5.814530100e-01,9.73401e-01,9.99999e-01,9.99999e-01,9.99779e-01,9.73615e-01,9.99999e-01
5.843602750e-01,9.73874e-01,9.99999e-01,9.99999e-01,9.99738e-01,9.74130e-01,9.99998e-01
5.872820764e-01,9.72424e-01,9.99999e-01,9.99999e-01,9.97747e-01,9.74634e-01,9.99983e-01
5.902184868e-01,9.72407e-01,9.99999e-01,9.99999e-01,9.97251e-01,9.75129e-01,9.99956e-01
5.931695792e-01,9.73683e-01,9.99999e-01,9.99999e-01,9.98062e-01,9.75614e-01,9.99957e-01
5.961354271e-01,9.73989e-01,9.99999e-01,9.99999e-01,9.97872e-01,9.76090e-01,9.99974e-01
5.991161043e-01,9.75033e-01,9.99999e-01,9.99999e-01,9.98447e-01,9.76557e-01,9.99992e-01
6.021116848e-01,9.76152e-01,9.99999e-01,9.99999e-01,9.99117e-01,9.77014e-01,9.99998e-01
6.051222432e-01,9.77027e-01,9.99999e-01,9.99999e-01,9.99553e-01,9.77463e-01,9.99999e-01
6.081478544e-01,9.77715e-01,9.99999e-01,9.99999e-01,9.99807e-01,9.77903e-01,9.99999e-01
6.111885937e-01,9.78255e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.78335e-01,9.99999e-01
6.142445367e-01,9.78723e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.78758e-01,9.99999e-01
6.173157594e-01,9.79154e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.79174e-01,9.99999e-01
6.204023382e-01,9.79564e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.79581e-01,9.99999e-01
6.235043498e-01,9.79908e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.79980e-01,9.99999e-01
6.266218716e-01,9.79982e-01,9.99999e-01,9.99999e-01,9.99605e-01,9.80372e-01,9.99996e-01
6.297549810e-01,9.80608e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.80755e-01,9.99993e-01
6.329037559e-01,9.80847e-01,9.99999e-01,9.99999e-01,9.99713e-01,9.81132e-01,9.99995e-01
6.360682746e-01,9.81260e-01,9.99999e-01,9.99999e-01,9.99756e-01,9.81501e-01,9.99996e-01
6.392486160e-01,9.81552e-01,9.99999e-01,9.99999e-01,9.99683e-01,9.81863e-01,9.99998e-01
6.424448591e-01,9.81804e-01,9.99999e-01,9.99999e-01,9.99579e-01,9.82218e-01,9.99997e-01
6.456570834e-01,9.80640e-01,9.99999e-01,9.99999e-01,9.98050e-01,9.82566e-01,9.99988e-01
6.488853688e-01,9.81220e-01,9.99999e-01,9.99999e-01,9.98312e-01,9.82908e-01,9.99969e-01
6.521297956e-01,9.81774e-01,9.99999e-01,9.99999e-01,9.98531e-01,9.83242e-01,9.99974e-01
6.553904446e-01,9.82127e-01,9.99999e-01,9.99999e-01,9.98550e-01,9.83571e-01,9.99980e-01
6.586673968e-01,9.82655e-01,9.99999e-01,9.99999e-01,9.98748e-01,9.83893e-01,9.99993e-01
6.619607338e-01,9.83495e-01,9.99999e-01,9.99999e-01,9.99276e-01,9.84208e-01,9.99998e-01
6.652705375e-01,9.84104e-01,9.99999e-01,9.99999e-01,9.99579e-01,9.84518e-01,9.99998e-01
6.685968902e-01,9.84629e-01,9.99999e-01,9.99999e-01,9.99804e-01,9.84821e-01,9.99999e-01
6.719398746e-01,9.85030e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.85119e-01,9.99999e-01
6.752995740e-01,9.85362e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.85410e-01,9.99999e-01
6.786760719e-01,9.85628e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.85697e-01,9.99999e-01
6.820694522e-01,9.85858e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.85977e-01,9.99998e-01
6.854797995e-01,9.86098e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.86252e-01,9.99998e-01
6.889071985e-01,9.86153e-01,9.99999e-01,9.99999e-01,9.99628e-01,9.86522e-01,9.99996e-01
6.923517345e-01,9.80736e-01,9.99999e-01,9.99999e-01,9.93897e-01,9.86786e-01,9.99970e-01
6.958134932e-01,9.83793e-01,9.99999e-01,9.99999e-01,9.96770e-01,9.87046e-01,9.99933e-01
6.992925606e-01,9.84263e-01,9.99999e-01,9.99999e-01,9.96981e-01,9.87300e-01,9.99941e-01
7.027890234e-01,9.83803e-01,9.99999e-01,9.99999e-01,9.96250e-01,9.87549e-01,9.99954e-01
7.063029686e-01,9.84661e-01,9.99999e-01,9.99999e-01,9.96850e-01,9.87793e-01,9.99977e-01
7.098344834e-01,9.85035e-01,9.99999e-01,9.99999e-01,9.96977e-01,9.88033e-01,9.99986e-01
