#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.19329e-01,9.99999e-01,9.99999e-01,9.99925e-01,5.19367e-01,9.99999e-01
4.020000000e-01,5.26115e-01,9.99999e-01,9.99999e-01,9.99953e-01,5.26139e-01,9.99999e-01
4.040100000e-01,5.32845e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.32855e-01,9.99999e-01
4.060300500e-01,5.39520e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.39522e-01,9.99999e-01
4.080602003e-01,5.46138e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.46139e-01,9.99999e-01
4.101005013e-01,5.52703e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.52703e-01,9.99999e-01
4.121510038e-01,5.59213e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.59214e-01,9.99999e-01
4.142117588e-01,5.65660e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.65671e-01,9.99999e-01
4.162828176e-01,5.72021e-01,9.99999e-01,9.99999e-01,9.99907e-01,5.72073e-01,9.99999e-01
4.183642317e-01,5.78388e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.78419e-01,9.99999e-01
4.204560528e-01,5.84688e-01,9.99999e-01,9.99999e-01,9.99966e-01,5.84708e-01,9.99999e-01
4.225583331e-01,5.90931e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.90939e-01,9.99999e-01
4.246711247e-01,5.97105e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.97111e-01,9.99999e-01
4.267944804e-01,6.03215e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.03224e-01,9.99999e-01
4.289284528e-01,6.09270e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.09277e-01,9.99999e-01
4.310730950e-01,6.15266e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.15269e-01,9.99999e-01
4.332284605e-01,6.21199e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.21200e-01,9.99999e-01
4.353946028e-01,6.27069e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.27070e-01,9.99999e-01
