#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.77486e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.77499e-01,9.99999e-01
4.020000000e-01,8.79762e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.79770e-01,9.99999e-01
4.040100000e-01,8.81995e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.81998e-01,9.99999e-01
4.060300500e-01,8.84188e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84189e-01,9.99999e-01
4.080602003e-01,8.86341e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86341e-01,9.99999e-01
4.101005013e-01,8.88456e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88456e-01,9.99999e-01
4.121510038e-01,8.90533e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.90534e-01,9.99999e-01
4.142117588e-01,8.92572e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.92575e-01,9.99999e-01
4.162828176e-01,8.94565e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.94581e-01,9.99999e-01
4.183642317e-01,8.96542e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.96552e-01,9.99999e-01
4.204560528e-01,8.98482e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.98488e-01,9.99999e-01
4.225583331e-01,9.00387e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00389e-01,9.99999e-01
4.246711247e-01,9.02256e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02258e-01,9.99999e-01
4.267944804e-01,9.04090e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.04092e-01,9.99999e-01
4.289284528e-01,9.05893e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05895e-01,9.99999e-01
4.310730950e-01,9.07664e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.07665e-01,9.99999e-01
4.332284605e-01,9.09403e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09403e-01,9.99999e-01
4.353946028e-01,9.11111e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11111e-01,9.99999e-01
4.375715758e-01,9.12786e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.12788e-01,9.99999e-01
4.397594337e-01,9.14420e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.14435e-01,9.99999e-01
4.419582309e-01,9.15977e-01,9.99999e-01,9.99999e-01,9.99918e-01,9.16052e-01,9.99999e-01
4.441680220e-01,9.17581e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.17639e-01,9.99999e-01
4.463888621e-01,9.19138e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.19199e-01,9.99999e-01
4.486208064e-01,9.20692e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.20730e-01,9.99999e-01
4.508639105e-01,9.22215e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.22233e-01,9.99999e-01
4.531182300e-01,9.23702e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.23709e-01,9.99999e-01
4.553838212e-01,9.25153e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.25158e-01,9.99999e-01
4.576607403e-01,9.26578e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26581e-01,9.99999e-01
