#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.58607e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.58631e-01,9.99999e-01
4.020000000e-01,7.62771e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.62786e-01,9.99999e-01
4.040100000e-01,7.66870e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.66876e-01,9.99999e-01
4.060300500e-01,7.70906e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.70908e-01,9.99999e-01
4.080602003e-01,7.74879e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.74880e-01,9.99999e-01
4.101005013e-01,7.78793e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.78793e-01,9.99999e-01
4.121510038e-01,7.82648e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.82649e-01,9.99999e-01
4.142117588e-01,7.86440e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.86446e-01,9.99999e-01
4.162828176e-01,7.90157e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.90187e-01,9.99999e-01
4.183642317e-01,7.93853e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.93871e-01,9.99999e-01
4.204560528e-01,7.97488e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.97499e-01,9.99999e-01
4.225583331e-01,8.01067e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.01071e-01,9.99999e-01
4.246711247e-01,8.04585e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.04589e-01,9.99999e-01
4.267944804e-01,8.08047e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.08052e-01,9.99999e-01
4.289284528e-01,8.11457e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.11461e-01,9.99999e-01
4.310730950e-01,8.14814e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.14816e-01,9.99999e-01
4.332284605e-01,8.18118e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.18119e-01,9.99999e-01
4.353946028e-01,8.21369e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.21369e-01,9.99999e-01
4.375715758e-01,8.24565e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.24568e-01,9.99999e-01
4.397594337e-01,8.27688e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.27716e-01,9.99999e-01
4.419582309e-01,8.30672e-01,9.99999e-01,9.99999e-01,9.99829e-01,8.30813e-01,9.99999e-01
4.441680220e-01,8.33748e-01,9.99999e-01,9.99999e-01,9.99864e-01,8.33860e-01,9.99999e-01
4.463888621e-01,8.36741e-01,9.99999e-01,9.99999e-01,9.99859e-01,8.36858e-01,9.99999e-01
4.486208064e-01,8.39734e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.39807e-01,9.99999e-01
4.508639105e-01,8.42674e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.42708e-01,9.99999e-01
4.531182300e-01,8.45548e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.45562e-01,9.99999e-01
4.553838212e-01,8.48359e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.48368e-01,9.99999e-01
4.576607403e-01,8.51124e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.51128e-01,9.99999e-01
4.599490440e-01,8.53840e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.53843e-01,9.99999e-01
