#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.68444e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.68458e-01,9.99999e-01
4.020000000e-01,8.70874e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.70883e-01,9.99999e-01
4.040100000e-01,8.73261e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.73264e-01,9.99999e-01
4.060300500e-01,8.75604e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.75605e-01,9.99999e-01
4.080602003e-01,8.77905e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.77906e-01,9.99999e-01
4.101005013e-01,8.80166e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.80166e-01,9.99999e-01
4.121510038e-01,8.82388e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82388e-01,9.99999e-01
4.142117588e-01,8.84568e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.84572e-01,9.99999e-01
4.162828176e-01,8.86700e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.86718e-01,9.99999e-01
4.183642317e-01,8.88815e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.88826e-01,9.99999e-01
4.204560528e-01,8.90891e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.90897e-01,9.99999e-01
4.225583331e-01,8.92930e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.92933e-01,9.99999e-01
4.246711247e-01,8.94930e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.94932e-01,9.99999e-01
4.267944804e-01,8.96894e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.96897e-01,9.99999e-01
4.289284528e-01,8.98824e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98826e-01,9.99999e-01
4.310730950e-01,9.00721e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.00722e-01,9.99999e-01
4.332284605e-01,9.02584e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.02584e-01,9.99999e-01
4.353946028e-01,9.04413e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.04413e-01,9.99999e-01
4.375715758e-01,9.06208e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.06210e-01,9.99999e-01
4.397594337e-01,9.07959e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.07974e-01,9.99999e-01
4.419582309e-01,9.09626e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.09708e-01,9.99999e-01
4.441680220e-01,9.11348e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.11410e-01,9.99999e-01
4.463888621e-01,9.13016e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.13081e-01,9.99999e-01
4.486208064e-01,9.14682e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.14722e-01,9.99999e-01
4.508639105e-01,9.16315e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.16334e-01,9.99999e-01
4.531182300e-01,9.17910e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.17917e-01,9.99999e-01
4.553838212e-01,9.19466e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.19471e-01,9.99999e-01
4.576607403e-01,9.20995e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.20997e-01,9.99999e-01
4.599490440e-01,9.22494e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22496e-01,9.99999e-01
4.622487892e-01,9.23967e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23967e-01,9.99999e-01
4.645600332e-01,9.25410e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.25411e-01,9.99999e-01
4.668828333e-01,9.26810e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.26829e-01,9.99999e-01
4.692172475e-01,9.28180e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.28221e-01,9.99999e-01
4.715633337e-01,9.29561e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.29588e-01,9.99999e-01
4.739211504e-01,9.30904e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.30930e-01,9.99999e-01
4.762907561e-01,9.32233e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.32247e-01,9.99999e-01
4.786722099e-01,9.33534e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.33539e-01,9.99999e-01
4.810655710e-01,9.34807e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34808e-01,9.99999e-01
