#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.04716e-01,9.99999e-01,9.99999e-01,9.99922e-01,5.04754e-01,9.99999e-01
4.020000000e-01,5.11600e-01,9.99999e-01,9.99999e-01,9.99952e-01,5.11624e-01,9.99999e-01
4.040100000e-01,5.18431e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.18442e-01,9.99999e-01
4.060300500e-01,5.25210e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.25213e-01,9.99999e-01
4.080602003e-01,5.31935e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.31936e-01,9.99999e-01
4.101005013e-01,5.38610e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.38610e-01,9.99999e-01
4.121510038e-01,5.45232e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.45233e-01,9.99999e-01
4.142117588e-01,5.51793e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.51805e-01,9.99999e-01
4.162828176e-01,5.58270e-01,9.99999e-01,9.99999e-01,9.99904e-01,5.58323e-01,9.99999e-01
4.183642317e-01,5.64756e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.64788e-01,9.99999e-01
4.204560528e-01,5.71178e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.71197e-01,9.99999e-01
4.225583331e-01,5.77544e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.77551e-01,9.99999e-01
4.246711247e-01,5.83841e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.83848e-01,9.99999e-01
4.267944804e-01,5.90077e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.90086e-01,9.99999e-01
4.289284528e-01,5.96260e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.96267e-01,9.99999e-01
4.310730950e-01,6.02385e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.02388e-01,9.99999e-01
4.332284605e-01,6.08448e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.08449e-01,9.99999e-01
4.353946028e-01,6.14449e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.14450e-01,9.99999e-01
4.375715758e-01,6.20383e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.20389e-01,9.99999e-01
4.397594337e-01,6.26214e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.26267e-01,9.99999e-01
4.419582309e-01,6.31809e-01,9.99999e-01,9.99999e-01,9.99566e-01,6.32083e-01,9.99999e-01
4.441680220e-01,6.37626e-01,9.99999e-01,9.99999e-01,9.99669e-01,6.37836e-01,9.99999e-01
4.463888621e-01,6.43304e-01,9.99999e-01,9.99999e-01,9.99653e-01,6.43527e-01,9.99999e-01
4.486208064e-01,6.49016e-01,9.99999e-01,9.99999e-01,9.99785e-01,6.49154e-01,9.99999e-01
4.508639105e-01,6.54653e-01,9.99999e-01,9.99999e-01,9.99899e-01,6.54718e-01,9.99999e-01
4.531182300e-01,6.60193e-01,9.99999e-01,9.99999e-01,9.99960e-01,6.60219e-01,9.99999e-01
4.553838212e-01,6.65638e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.65656e-01,9.99999e-01
4.576607403e-01,6.71020e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.71028e-01,9.99999e-01
4.599490440e-01,6.76331e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.76337e-01,9.99999e-01
4.622487892e-01,6.81580e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.81581e-01,9.99999e-01
4.645600332e-01,6.86758e-01,9.99999e-01,9.99999e-01,9.99993e-01,6.86762e-01,9.99999e-01
4.668828333e-01,6.91807e-01,9.99999e-01,9.99999e-01,9.99897e-01,6.91878e-01,9.99999e-01
4.692172475e-01,6.96779e-01,9.99999e-01,9.99999e-01,9.99782e-01,6.96931e-01,9.99999e-01
4.715633337e-01,7.01819e-01,9.99999e-01,9.99999e-01,9.99857e-01,7.01919e-01,9.99999e-01
4.739211504e-01,7.06748e-01,9.99999e-01,9.99999e-01,9.99864e-01,7.06843e-01,9.99999e-01
4.762907561e-01,7.11654e-01,9.99999e-01,9.99999e-01,9.99929e-01,7.11704e-01,9.99999e-01
4.786722099e-01,7.16480e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.16501e-01,9.99999e-01
4.810655710e-01,7.21228e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.21235e-01,9.99999e-01
4.834708988e-01,7.25843e-01,9.99999e-01,9.99999e-01,9.99914e-01,7.25905e-01,9.99999e-01
4.858882533e-01,7.30401e-01,9.99999e-01,9.99999e-01,9.99846e-01,7.30513e-01,9.99999e-01
4.883176946e-01,7.34963e-01,9.99999e-01,9.99999e-01,9.99870e-01,7.35058e-01,9.99999e-01
4.907592831e-01,7.39455e-01,9.99999e-01,9.99999e-01,9.99883e-01,7.39541e-01,9.99999e-01
