#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.23987e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.23995e-01,9.99999e-01
4.020000000e-01,9.25436e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.25441e-01,9.99999e-01
4.040100000e-01,9.26856e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26858e-01,9.99999e-01
4.060300500e-01,9.28249e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28250e-01,9.99999e-01
4.080602003e-01,9.29616e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29616e-01,9.99999e-01
4.101005013e-01,9.30957e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30957e-01,9.99999e-01
4.121510038e-01,9.32273e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32273e-01,9.99999e-01
4.142117588e-01,9.33563e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33566e-01,9.99999e-01
4.162828176e-01,9.34824e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.34834e-01,9.99999e-01
4.183642317e-01,9.36073e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.36079e-01,9.99999e-01
4.204560528e-01,9.37298e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.37301e-01,9.99999e-01
4.225583331e-01,9.38500e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38501e-01,9.99999e-01
4.246711247e-01,9.39677e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39678e-01,9.99999e-01
4.267944804e-01,9.40832e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40834e-01,9.99999e-01
4.289284528e-01,9.41967e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41968e-01,9.99999e-01
4.310730950e-01,9.43080e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43081e-01,9.99999e-01
4.332284605e-01,9.44173e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44173e-01,9.99999e-01
4.353946028e-01,9.45245e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45245e-01,9.99999e-01
4.375715758e-01,9.46296e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46297e-01,9.99999e-01
4.397594337e-01,9.47320e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.47329e-01,9.99999e-01
4.419582309e-01,9.48296e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.48342e-01,9.99999e-01
4.441680220e-01,9.49300e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.49336e-01,9.99999e-01
4.463888621e-01,9.50274e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.50312e-01,9.99999e-01
4.486208064e-01,9.51245e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.51269e-01,9.99999e-01
4.508639105e-01,9.52197e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.52208e-01,9.99999e-01
4.531182300e-01,9.53125e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.53130e-01,9.99999e-01
4.553838212e-01,9.54031e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.54034e-01,9.99999e-01
4.576607403e-01,9.54920e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54921e-01,9.99999e-01
4.599490440e-01,9.55790e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55791e-01,9.99999e-01
4.622487892e-01,9.56645e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56645e-01,9.99999e-01
4.645600332e-01,9.57483e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57483e-01,9.99999e-01
4.668828333e-01,9.58294e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58305e-01,9.99999e-01
4.692172475e-01,9.59088e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.59112e-01,9.99999e-01
4.715633337e-01,9.59887e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.59903e-01,9.99999e-01
4.739211504e-01,9.60664e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.60679e-01,9.99999e-01
4.762907561e-01,9.61433e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.61441e-01,9.99999e-01
4.786722099e-01,9.62185e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.62188e-01,9.99999e-01
4.810655710e-01,9.62920e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62921e-01,9.99999e-01
4.834708988e-01,9.63630e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.63639e-01,9.99999e-01
4.858882533e-01,9.64328e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.64345e-01,9.99999e-01
4.883176946e-01,9.65022e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.65037e-01,9.99999e-01
4.907592831e-01,9.65702e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.65715e-01,9.99999e-01
4.932130795e-01,9.66372e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.66381e-01,9.99999e-01
4.956791449e-01,9.67029e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.67034e-01,9.99999e-01
4.981575406e-01,9.67650e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.67674e-01,9.99999e-01
5.006483283e-01,9.68239e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.68303e-01,9.99999e-01
5.031515699e-01,9.68594e-01,9.99999e-01,9.99999e-01,9.99668e-01,9.68919e-01,9.99996e-01
5.056673278e-01,9.69350e-01,9.99999e-01,9.99999e-01,9.99824e-01,9.69523e-01,9.99995e-01
5.081956644e-01,9.69899e-01,9.99999e-01,9.99999e-01,9.99778e-01,9.70116e-01,9.99996e-01
5.107366428e-01,9.70552e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.70698e-01,9.99999e-01
5.132903260e-01,9.71185e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.71268e-01,9.99999e-01
5.158567776e-01,9.71792e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.71827e-01,9.99999e-01
5.184360615e-01,9.72362e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.72376e-01,9.99999e-01
5.210282418e-01,9.72909e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.72914e-01,9.99999e-01
5.236333830e-01,9.73421e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.73442e-01,9.99999e-01
5.262515499e-01,9.73946e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.73960e-01,9.99999e-01
5.288828077e-01,9.74455e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.74468e-01,9.99999e-01
5.315272217e-01,9.74955e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.74966e-01,9.99999e-01
5.341848578e-01,9.75447e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.75454e-01,9.99999e-01
5.368557821e-01,9.75908e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.75933e-01,9.99999e-01
5.395400610e-01,9.76314e-01,9.99999e-01,9.99999e-01,9.99909e-01,9.76403e-01,9.99998e-01
5.422377613e-01,9.76746e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.76863e-01,9.99997e-01
5.449489501e-01,9.77206e-01,9.99999e-01,9.99999e-01,9.99890e-01,9.77315e-01,9.99997e-01
5.476736949e-01,9.77662e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.77758e-01,9.99998e-01
5.504120634e-01,9.78123e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.78192e-01,9.99999e-01
5.531641237e-01,9.78584e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.78619e-01,9.99999e-01
5.559299443e-01,9.79020e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.79036e-01,9.99999e-01
5.587095940e-01,9.79436e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.79446e-01,9.99999e-01
5.615031420e-01,9.79836e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.79848e-01,9.99999e-01
5.643106577e-01,9.80229e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.80242e-01,9.99999e-01
5.671322110e-01,9.80468e-01,9.99999e-01,9.99999e-01,9.99836e-01,9.80629e-01,9.99998e-01
5.699678720e-01,9.80831e-01,9.99999e-01,9.99999e-01,9.99824e-01,9.81008e-01,9.99995e-01
5.728177114e-01,9.81197e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.81379e-01,9.99995e-01
5.756818000e-01,9.81578e-01,9.99999e-01,9.99999e-01,9.99832e-01,9.81744e-01,9.99997e-01
5.785602090e-01,9.81957e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.82101e-01,9.99998e-01
5.814530100e-01,9.82308e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.82451e-01,9.99999e-01
5.843602750e-01,9.82624e-01,9.99999e-01,9.99999e-01,9.99826e-01,9.82795e-01,9.99998e-01
5.872820764e-01,9.81651e-01,9.99999e-01,9.99999e-01,9.98503e-01,9.83132e-01,9.99988e-01
5.902184868e-01,9.81645e-01,9.99999e-01,9.99999e-01,9.98180e-01,9.83462e-01,9.99970e-01
5.931695792e-01,9.82496e-01,9.99999e-01,9.99999e-01,9.98715e-01,9.83786e-01,9.99971e-01
5.961354271e-01,9.82703e-01,9.99999e-01,9.99999e-01,9.98591e-01,9.84104e-01,9.99983e-01
5.991161043e-01,9.83399e-01,9.99999e-01,9.99999e-01,9.98972e-01,9.84415e-01,9.99994e-01
6.021116848e-01,9.84146e-01,9.99999e-01,9.99999e-01,9.99416e-01,9.84721e-01,9.99998e-01
6.051222432e-01,9.84730e-01,9.99999e-01,9.99999e-01,9.99704e-01,9.85020e-01,9.99999e-01
6.081478544e-01,9.85189e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.85314e-01,9.99999e-01
6.111885937e-01,9.85549e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.85602e-01,9.99999e-01
6.142445367e-01,9.85861e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.85884e-01,9.99999e-01
6.173157594e-01,9.86148e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.86161e-01,9.99999e-01
6.204023382e-01,9.86422e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.86433e-01,9.99999e-01
6.235043498e-01,9.86650e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.86699e-01,9.99999e-01
6.266218716e-01,9.86700e-01,9.99999e-01,9.99999e-01,9.99738e-01,9.86960e-01,9.99997e-01
6.297549810e-01,9.87118e-01,9.99999e-01,9.99999e-01,9.99903e-01,9.87216e-01,9.99995e-01
6.329037559e-01,9.87277e-01,9.99999e-01,9.99999e-01,9.99809e-01,9.87467e-01,9.99996e-01
6.360682746e-01,9.87552e-01,9.99999e-01,9.99999e-01,9.99838e-01,9.87713e-01,9.99997e-01
6.392486160e-01,9.87747e-01,9.99999e-01,9.99999e-01,9.99790e-01,9.87954e-01,9.99998e-01
6.424448591e-01,9.87914e-01,9.99999e-01,9.99999e-01,9.99720e-01,9.88190e-01,9.99998e-01
6.456570834e-01,9.87135e-01,9.99999e-01,9.99999e-01,9.98704e-01,9.88422e-01,9.99992e-01
6.488853688e-01,9.87688e-01,9.99999e-01,9.99999e-01,9.99046e-01,9.88650e-01,9.99979e-01
6.521297956e-01,9.87895e-01,9.99999e-01,9.99999e-01,9.99028e-01,9.88873e-01,9.99982e-01
6.553904446e-01,9.88129e-01,9.99999e-01,9.99999e-01,9.99039e-01,9.89091e-01,9.99986e-01
6.586673968e-01,9.88483e-01,9.99999e-01,9.99999e-01,9.99171e-01,9.89305e-01,9.99995e-01
6.619607338e-01,9.89041e-01,9.99999e-01,9.99999e-01,9.99521e-01,9.89516e-01,9.99998e-01
6.652705375e-01,9.89447e-01,9.99999e-01,9.99999e-01,9.99722e-01,9.89722e-01,9.99999e-01
6.685968902e-01,9.89796e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.89924e-01,9.99999e-01
6.719398746e-01,9.90063e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.90122e-01,9.99999e-01
6.752995740e-01,9.90284e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.90316e-01,9.99999e-01
6.786760719e-01,9.90460e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.90506e-01,9.99999e-01
6.820694522e-01,9.90614e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.90693e-01,9.99999e-01
6.854797995e-01,9.90773e-01,9.99999e-01,9.99999e-01,9.99896e-01,9.90876e-01,9.99998e-01
6.889071985e-01,9.90808e-01,9.99999e-01,9.99999e-01,9.99752e-01,9.91055e-01,9.99997e-01
6.923517345e-01,9.87192e-01,9.99999e-01,9.99999e-01,9.95943e-01,9.91231e-01,9.99980e-01
6.958134932e-01,9.89250e-01,9.99999e-01,9.99999e-01,9.97871e-01,9.91403e-01,9.99955e-01
6.992925606e-01,9.89547e-01,9.99999e-01,9.99999e-01,9.97995e-01,9.91573e-01,9.99960e-01
7.027890234e-01,9.89247e-01,9.99999e-01,9.99999e-01,9.97516e-01,9.91738e-01,9.99969e-01
7.063029686e-01,9.89817e-01,9.99999e-01,9.99999e-01,9.97913e-01,9.91901e-01,9.99984e-01
7.098344834e-01,9.90066e-01,9.99999e-01,9.99999e-01,9.97998e-01,9.92060e-01,9.99990e-01
7.133836558e-01,9.89565e-01,9.99999e-01,9.99999e-01,9.97344e-01,9.92216e-01,9.99982e-01
7.169505741e-01,9.71069e-01,9.99999e-01,9.99999e-01,9.78669e-01,9.92369e-01,9.99863e-01
7.205353270e-01,9.81807e-01,9.99999e-01,9.99999e-01,9.89444e-01,9.92520e-01,9.99758e-01
7.241380036e-01,9.79264e-01,9.99999e-01,9.99999e-01,9.86702e-01,9.92667e-01,9.99791e-01
7.277586936e-01,9.80719e-01,9.99999e-01,9.99999e-01,9.87987e-01,9.92811e-01,9.99829e-01
7.313974871e-01,9.80178e-01,9.99999e-01,9.99999e-01,9.87212e-01,9.92953e-01,9.99919e-01
7.350544745e-01,9.86121e-01,9.99999e-01,9.99999e-01,9.93008e-01,9.93091e-01,9.99971e-01
7.387297469e-01,9.88103e-01,9.99999e-01,9.99999e-01,9.94853e-01,9.93227e-01,9.99986e-01
7.424233956e-01,9.90854e-01,9.99999e-01,9.99999e-01,9.97478e-01,9.93361e-01,9.99997e-01
7.461355126e-01,9.91974e-01,9.99999e-01,9.99999e-01,9.98472e-01,9.93491e-01,9.99999e-01
7.498661902e-01,9.92912e-01,9.99999e-01,9.99999e-01,9.99287e-01,9.93619e-01,9.99999e-01
7.536155211e-01,9.93398e-01,9.99999e-01,9.99999e-01,9.99650e-01,9.93745e-01,9.99999e-01
7.573835987e-01,9.93690e-01,9.99999e-01,9.99999e-01,9.99820e-01,9.93868e-01,9.99999e-01
7.611705167e-01,9.93878e-01,9.99999e-01,9.99999e-01,9.99888e-01,9.93989e-01,9.99999e-01
7.649763693e-01,9.94038e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.94107e-01,9.99999e-01
7.688012511e-01,9.94175e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.94223e-01,9.99999e-01
7.726452574e-01,9.94297e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.94337e-01,9.99999e-01
7.765084837e-01,9.94392e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.94449e-01,9.99999e-01
7.803910261e-01,9.94314e-01,9.99999e-01,9.99999e-01,9.99754e-01,9.94558e-01,9.99999e-01
7.842929812e-01,9.93814e-01,9.99999e-01,9.99999e-01,9.99145e-01,9.94665e-01,9.99997e-01
7.882144461e-01,9.93002e-01,9.99999e-01,9.99999e-01,9.98233e-01,9.94770e-01,9.99988e-01
7.921555184e-01,9.93887e-01,9.99999e-01,9.99999e-01,9.99028e-01,9.94873e-01,9.99978e-01
7.961162960e-01,9.93255e-01,9.99999e-01,9.99999e-01,9.98291e-01,9.94974e-01,9.99979e-01
8.000968774e-01,9.93085e-01,9.99999e-01,9.99999e-01,9.98022e-01,9.95073e-01,9.99978e-01
8.040973618e-01,9.93187e-01,9.99999e-01,9.99999e-01,9.98023e-01,9.95170e-01,9.99982e-01
8.081178486e-01,9.90827e-01,9.99999e-01,9.99999e-01,9.95555e-01,9.95265e-01,9.99983e-01
8.121584379e-01,9.76915e-01,9.99999e-01,9.99999e-01,9.81530e-01,9.95359e-01,9.99937e-01
8.162192301e-01,9.73322e-01,9.99999e-01,9.99999e-01,9.77999e-01,9.95450e-01,9.99765e-01
8.203003262e-01,9.84316e-01,9.99999e-01,9.99999e-01,9.88996e-01,9.95540e-01,9.99725e-01
8.244018279e-01,9.79929e-01,9.99999e-01,9.99999e-01,9.84447e-01,9.95628e-01,9.99781e-01
8.285238370e-01,9.82476e-01,9.99999e-01,9.99999e-01,9.86874e-01,9.95714e-01,9.99828e-01
8.326664562e-01,9.82487e-01,9.99999e-01,9.99999e-01,9.86701e-01,9.95798e-01,9.99928e-01
8.368297885e-01,9.86401e-01,9.99999e-01,9.99999e-01,9.90496e-01,9.95881e-01,9.99983e-01
8.410139374e-01,9.90323e-01,9.99999e-01,9.99999e-01,9.94346e-01,9.95962e-01,9.99990e-01
8.452190071e-01,9.93272e-01,9.99999e-01,9.99999e-01,9.97224e-01,9.96042e-01,9.99993e-01
8.494451021e-01,9.94514e-01,9.99999e-01,9.99999e-01,9.98392e-01,9.96120e-01,9.99994e-01
8.536923276e-01,9.95245e-01,9.99999e-01,9.99999e-01,9.99047e-01,9.96196e-01,9.99996e-01
