#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.45711e-02,9.99999e-01,9.99999e-01,9.99671e-01,5.45890e-02,9.99999e-01
4.020000000e-01,5.78080e-02,9.99999e-01,9.99999e-01,9.99796e-01,5.78198e-02,9.99999e-01
4.040100000e-01,6.11633e-02,9.99999e-01,9.99999e-01,9.99913e-01,6.11686e-02,9.99999e-01
4.060300500e-01,6.46382e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.46394e-02,9.99999e-01
4.080602003e-01,6.82324e-02,9.99999e-01,9.99999e-01,9.99993e-01,6.82328e-02,9.99999e-01
4.101005013e-01,7.19490e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.19490e-02,9.99999e-01
4.121510038e-01,7.57872e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.57881e-02,9.99999e-01
4.142117588e-01,7.97430e-02,9.99999e-01,9.99999e-01,9.99909e-01,7.97502e-02,9.99999e-01
4.162828176e-01,8.38010e-02,9.99999e-01,9.99999e-01,9.99593e-01,8.38350e-02,9.99999e-01
4.183642317e-01,8.80209e-02,9.99999e-01,9.99999e-01,9.99758e-01,8.80421e-02,9.99999e-01
4.204560528e-01,9.23573e-02,9.99999e-01,9.99999e-01,9.99851e-01,9.23710e-02,9.99999e-01
4.225583331e-01,9.68154e-02,9.99999e-01,9.99999e-01,9.99944e-01,9.68208e-02,9.99999e-01
4.246711247e-01,1.01386e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.01391e-01,9.99999e-01
4.267944804e-01,1.06073e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.06080e-01,9.99999e-01
4.289284528e-01,1.10881e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.10886e-01,9.99999e-01
4.310730950e-01,1.15807e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.15810e-01,9.99999e-01
4.332284605e-01,1.20847e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.20848e-01,9.99999e-01
4.353946028e-01,1.25998e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.25999e-01,9.99999e-01
4.375715758e-01,1.31256e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.31261e-01,9.99999e-01
4.397594337e-01,1.36584e-01,9.99999e-01,9.99999e-01,9.99643e-01,1.36633e-01,9.99999e-01
4.419582309e-01,1.41855e-01,9.99999e-01,9.99999e-01,9.98192e-01,1.42112e-01,9.99999e-01
4.441680220e-01,1.47487e-01,9.99999e-01,9.99999e-01,9.98585e-01,1.47696e-01,9.99999e-01
4.463888621e-01,1.53156e-01,9.99999e-01,9.99999e-01,9.98528e-01,1.53382e-01,9.99999e-01
4.486208064e-01,1.59023e-01,9.99999e-01,9.99999e-01,9.99085e-01,1.59169e-01,9.99999e-01
4.508639105e-01,1.64982e-01,9.99999e-01,9.99999e-01,9.99571e-01,1.65053e-01,9.99999e-01
4.531182300e-01,1.71003e-01,9.99999e-01,9.99999e-01,9.99830e-01,1.71032e-01,9.99999e-01
4.553838212e-01,1.77082e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.77103e-01,9.99999e-01
4.576607403e-01,1.83253e-01,9.99999e-01,9.99999e-01,9.99946e-01,1.83263e-01,9.99999e-01
4.599490440e-01,1.89502e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.89509e-01,9.99999e-01
